250, 2816, 1, 0, 0
350, 2760, 1, 0, 0
450, 3040, 1, 0, 0
550, 2780, 1, 0, 0
650, 2930, 1, 0, 0
749, 2858, 1, 0, 0
849, 2920, 1, 0, 0
949, 2900, 1, 0, 0
1049, 2880, 1, 0, 0
1150, 3030, 1, 0, 0
1250, 2920, 1, 0, 0
1350, 2740, 1, 0, 0
1450, 2910, 1, 0, 0
1550, 2950, 1, 0, 0
1650, 2870, 1, 0, 0
1749, 2909, 1, 0, 0
1849, 2960, 1, 0, 0
1949, 2870, 1, 0, 0
2049, 3010, 1, 0, 0
2150, 2980, 1, 0, 0
2250, 2990, 1, 0, 0
2350, 2980, 1, 0, 0
2450, 2960, 1, 0, 0
2550, 2960, 1, 0, 0
2650, 2830, 1, 0, 0
2749, 2888, 1, 0, 0
2849, 2980, 1, 0, 0
2949, 2970, 1, 0, 0
3049, 3050, 1, 0, 0
3149, 2930, 1, 0, 0
3250, 3010, 1, 0, 0
3350, 2760, 1, 0, 0
3450, 3090, 1, 0, 0
3550, 3000, 1, 0, 0
3650, 2640, 1, 0, 0
3749, 2979, 1, 0, 0
3849, 3030, 1, 0, 0
3949, 2920, 1, 0, 0
4049, 3060, 1, 0, 0
4149, 2960, 1, 0, 0
4250, 2840, 1, 0, 0
4350, 2920, 1, 0, 0
4450, 2930, 1, 0, 0
4550, 2970, 1, 0, 0
4650, 2070, 1, 0, 0
4749, 3252, 1, 0, 0
4849, 2890, 1, 0, 0
4949, 2930, 1, 0, 0
5049, 2840, 1, 0, 0
5149, 2710, 1, 0, 0
5250, 2930, 1, 0, 0
5350, 2880, 1, 0, 0
5450, 2840, 1, 0, 0
5550, 2870, 1, 0, 0
5650, 2800, 1, 0, 0
5749, 2848, 1, 0, 0
5849, 2960, 1, 0, 0
5949, 2640, 1, 0, 0
6049, 2990, 1, 0, 0
6150, 2940, 1, 0, 0
6250, 2910, 1, 0, 0
6350, 2810, 1, 0, 0
6450, 2870, 1, 0, 0
6550, 2690, 1, 0, 0
6650, 2910, 1, 0, 0
6749, 3020, 1, 0, 0
6849, 2790, 1, 0, 0
6949, 2930, 1, 0, 0
7049, 3000, 1, 0, 0
7149, 2930, 1, 0, 0
7250, 2930, 1, 0, 0
7350, 2910, 1, 0, 0
7450, 2820, 1, 0, 0
7550, 2960, 1, 0, 0
7650, 2910, 1, 0, 0
7749, 2636, 1, 0, 0
7849, 2840, 1, 0, 0
7949, 2930, 1, 0, 0
8049, 2890, 1, 0, 0
8149, 2900, 1, 0, 0
8250, 2800, 1, 0, 0
8350, 2820, 1, 0, 0
8450, 2750, 1, 0, 0
8550, 2910, 1, 0, 0
8650, 2850, 1, 0, 0
8749, 2808, 1, 0, 0
8849, 3000, 1, 0, 0
8949, 2900, 1, 0, 0
9049, 2710, 1, 0, 0
9149, 2840, 1, 0, 0
9250, 2720, 1, 0, 0
9350, 2140, 1, 0, 0
9450, 2690, 1, 0, 0
9550, 2910, 1, 0, 0
9650, 2810, 1, 0, 0
9749, 2949, 1, 0, 0
9849, 2740, 1, 0, 0
9949, 2990, 1, 0, 0
10049, 2850, 1, 0, 0
10149, 2710, 1, 0, 0
10250, 2930, 1, 0, 0
10350, 2850, 1, 0, 0
10450, 2860, 1, 0, 0
10550, 2840, 1, 0, 0
10650, 3030, 1, 0, 0
10749, 2838, 1, 0, 0
10849, 2810, 1, 0, 0
10949, 2910, 1, 0, 0
11049, 2850, 1, 0, 0
11149, 2850, 1, 0, 0
11250, 2700, 1, 0, 0
11350, 2700, 1, 0, 0
11450, 2290, 1, 0, 0
11550, 2880, 1, 0, 0
11650, 2560, 1, 0, 0
11749, 2909, 1, 0, 0
11849, 2740, 1, 0, 0
11949, 2460, 1, 0, 0
12049, 2600, 1, 0, 0
12149, 2960, 1, 0, 0
12250, 2830, 1, 0, 0
12350, 2940, 1, 0, 0
12450, 2700, 1, 0, 0
12550, 2860, 1, 0, 0
12650, 2980, 1, 0, 0
12749, 2888, 1, 0, 0
12849, 2780, 1, 0, 0
12949, 2640, 1, 0, 0
13049, 2780, 1, 0, 0
13149, 2800, 1, 0, 0
13250, 2890, 1, 0, 0
13350, 2700, 1, 0, 0
13450, 2800, 1, 0, 0
13550, 2700, 1, 0, 0
13650, 2870, 1, 0, 0
13749, 2292, 1, 0, 0
13849, 2770, 1, 0, 0
13949, 1870, 1, 0, 0
14049, 2970, 1, 0, 0
14149, 2740, 1, 0, 0
14250, 2750, 1, 0, 0
14350, 2800, 1, 0, 0
14450, 2830, 1, 0, 0
14550, 2710, 1, 0, 0
14650, 2940, 1, 0, 0
14749, 2626, 1, 0, 0
14849, 2840, 1, 0, 0
14949, 2850, 1, 0, 0
15049, 2800, 1, 0, 0
15149, 2690, 1, 0, 0
15250, 2890, 1, 0, 0
15350, 2880, 1, 0, 0
15450, 2840, 1, 0, 0
15550, 2770, 1, 0, 0
15650, 2760, 1, 0, 0
15749, 2828, 1, 0, 0
15849, 2830, 1, 0, 0
15949, 2790, 1, 0, 0
16049, 2950, 1, 0, 0
16149, 2890, 1, 0, 0
16250, 2810, 1, 0, 0
16350, 2900, 1, 0, 0
16450, 2760, 1, 0, 0
16550, 2720, 1, 0, 0
16650, 2830, 1, 0, 0
16749, 2888, 1, 0, 0
16849, 2830, 1, 0, 0
16949, 2660, 1, 0, 0
17049, 2880, 1, 0, 0
17149, 2860, 1, 0, 0
17250, 2700, 1, 0, 0
17350, 2740, 1, 0, 0
17450, 2540, 1, 0, 0
17550, 2810, 1, 0, 0
17650, 2780, 1, 0, 0
17749, 2606, 1, 0, 0
17849, 2710, 1, 0, 0
17949, 2910, 1, 0, 0
18049, 2900, 1, 0, 0
18149, 2900, 1, 0, 0
18249, 2930, 1, 0, 0
18349, 2800, 1, 0, 0
18450, 2710, 1, 0, 0
18550, 2900, 1, 0, 0
18650, 2790, 1, 0, 0
18749, 2656, 1, 0, 0
18849, 2800, 1, 0, 0
18949, 2860, 1, 0, 0
19049, 2800, 1, 0, 0
19149, 2720, 1, 0, 0
19249, 2870, 1, 0, 0
19349, 2920, 1, 0, 0
19449, 2690, 1, 0, 0
19550, 2790, 1, 0, 0
19650, 2800, 1, 0, 0
19749, 2868, 1, 0, 0
19849, 2950, 1, 0, 0
19949, 2820, 1, 0, 0
20049, 2610, 1, 0, 0
20149, 2910, 1, 0, 0
20249, 2890, 1, 0, 0
20349, 2820, 1, 0, 0
20449, 2820, 1, 0, 0
20550, 2730, 1, 0, 0
20650, 2840, 1, 0, 0
20750, 2870, 1, 0, 0
20850, 2830, 1, 0, 0
20950, 2930, 1, 0, 0
21050, 2680, 1, 0, 0
21150, 2850, 1, 0, 0
21249, 2909, 1, 0, 0
21349, 2860, 1, 0, 0
21449, 2890, 1, 0, 0
21549, 2930, 1, 0, 0
21650, 2780, 1, 0, 0
21750, 2840, 1, 0, 0
21850, 2730, 1, 0, 0
21950, 2690, 1, 0, 0
22050, 2960, 1, 0, 0
22150, 2570, 1, 0, 0
22249, 2777, 1, 0, 0
22349, 2920, 1, 0, 0
22449, 2730, 1, 0, 0
22549, 2780, 1, 0, 0
22649, 2760, 1, 0, 0
22750, 2810, 1, 0, 0
22850, 2690, 1, 0, 0
22950, 2890, 1, 0, 0
23050, 2830, 1, 0, 0
23150, 2860, 1, 0, 0
23249, 2737, 1, 0, 0
23349, 2950, 1, 0, 0
23449, 2770, 1, 0, 0
23549, 2720, 1, 0, 0
23649, 2800, 1, 0, 0
23750, 2700, 1, 0, 0
23850, 2670, 1, 0, 0
23950, 2770, 1, 0, 0
24050, 2840, 1, 0, 0
24150, 2800, 1, 0, 0
24249, 2636, 1, 0, 0
24349, 2710, 1, 0, 0
24449, 2880, 1, 0, 0
24549, 2890, 1, 0, 0
24649, 2840, 1, 0, 0
24750, 2760, 1, 0, 0
24850, 2680, 1, 0, 0
24950, 2850, 1, 0, 0
25050, 2820, 1, 0, 0
25150, 2790, 1, 0, 0
25249, 2828, 1, 0, 0
25349, 2650, 1, 0, 0
25449, 2890, 1, 0, 0
25549, 2330, 1, 0, 0
25649, 2470, 1, 0, 0
25749, 2400, 1, 0, 0
25850, 2820, 1, 0, 0
25950, 2620, 1, 0, 0
26050, 2500, 1, 0, 0
26150, 2810, 1, 0, 0
26250, 2700, 1, 0, 0
26351, 2710, 1, 0, 0
26451, 2700, 1, 0, 0
26551, 2590, 1, 0, 0
26651, 2750, 1, 0, 0
26751, 2640, 1, 0, 0
26851, 2760, 1, 0, 0
26951, 2830, 1, 0, 0
27051, 2710, 1, 0, 0
27151, 2590, 1, 0, 0
27251, 2810, 1, 0, 0
27351, 2770, 1, 0, 0
27451, 2830, 1, 0, 0
27552, 2830, 1, 0, 0
27652, 2870, 1, 0, 0
27752, 2590, 1, 0, 0
27852, 2740, 1, 0, 0
27952, 2720, 1, 0, 0
28052, 2820, 1, 0, 0
28152, 2660, 1, 0, 0
28252, 2780, 1, 0, 0
28352, 2730, 1, 0, 0
28452, 2810, 1, 0, 0
28552, 2710, 1, 0, 0
28653, 2700, 1, 0, 0
28753, 2680, 1, 0, 0
28853, 2680, 1, 0, 0
28953, 2800, 1, 0, 0
29053, 2710, 1, 0, 0
29153, 2630, 1, 0, 0
29253, 2870, 1, 0, 0
29353, 2750, 1, 0, 0
29453, 2800, 1, 0, 0
29553, 2810, 1, 0, 0
29653, 2650, 1, 0, 0
29753, 2750, 1, 0, 0
29854, 2740, 1, 0, 0
29954, 2800, 1, 0, 0
30054, 2770, 1, 0, 0
30154, 2820, 1, 0, 0
30254, 2830, 1, 0, 0
30354, 2720, 1, 0, 0
30454, 2720, 1, 0, 0
30554, 2610, 1, 0, 0
30654, 2920, 1, 0, 0
30754, 3040, 1, 0, 0
30854, 2890, 1, 0, 0
30954, 2840, 1, 0, 0
31055, 2820, 1, 0, 0
31155, 2710, 1, 0, 0
31255, 2700, 1, 0, 0
31355, 2850, 1, 0, 0
31455, 2950, 1, 0, 0
31555, 2590, 1, 0, 0
31655, 2760, 1, 0, 0
31755, 2640, 1, 0, 0
31855, 2690, 1, 0, 0
31955, 2730, 1, 0, 0
32055, 2720, 1, 0, 0
32156, 2710, 1, 0, 0
32256, 2830, 1, 0, 0
32356, 2990, 1, 0, 0
32456, 2890, 1, 0, 0
32556, 2900, 1, 0, 0
32656, 2030, 1, 0, 0
32756, 3110, 1, 0, 0
32856, 2880, 1, 0, 0
32956, 2700, 1, 0, 0
33056, 2890, 1, 0, 0
33156, 2570, 1, 0, 0
33255, 2929, 1, 0, 0
33355, 2750, 1, 0, 0
33456, 2910, 1, 0, 0
33556, 2820, 1, 0, 0
33656, 2700, 1, 0, 0
33756, 2820, 1, 0, 0
33856, 2980, 1, 0, 0
33956, 2890, 1, 0, 0
34056, 2920, 1, 0, 0
34156, 2880, 1, 0, 0
34255, 2818, 1, 0, 0
34355, 2620, 1, 0, 0
34455, 2700, 1, 0, 0
34556, 2670, 1, 0, 0
34656, 2730, 1, 0, 0
34756, 2840, 1, 0, 0
34856, 2820, 1, 0, 0
34956, 2790, 1, 0, 0
35056, 2810, 1, 0, 0
35156, 2790, 1, 0, 0
35256, 2700, 1, 0, 0
35356, 2730, 1, 0, 0
35456, 2620, 1, 0, 0
35556, 2810, 1, 0, 0
35656, 2590, 1, 0, 0
35756, 2757, 1, 0, 0
35856, 2710, 1, 0, 0
35956, 2760, 1, 0, 0
36056, 2810, 1, 0, 0
36156, 2710, 1, 0, 0
36256, 2800, 1, 0, 0
36356, 2490, 1, 0, 0
36456, 2870, 1, 0, 0
36556, 2700, 1, 0, 0
36656, 2740, 1, 0, 0
36755, 2686, 1, 0, 0
36855, 2730, 1, 0, 0
36956, 2590, 1, 0, 0
37056, 2800, 1, 0, 0
37156, 2720, 1, 0, 0
37256, 2680, 1, 0, 0
37356, 2740, 1, 0, 0
37456, 2730, 1, 0, 0
37556, 2780, 1, 0, 0
37656, 2840, 1, 0, 0
37755, 2656, 1, 0, 0
37855, 2440, 1, 0, 0
37955, 2160, 1, 0, 0
38056, 2430, 1, 0, 0
38156, 3020, 1, 0, 0
38256, 2780, 1, 0, 0
38356, 2710, 1, 0, 0
38456, 2700, 1, 0, 0
38556, 2520, 1, 0, 0
38656, 2500, 1, 0, 0
38756, 2650, 1, 0, 0
38856, 2720, 1, 0, 0
38956, 2960, 1, 0, 0
39056, 2650, 1, 0, 0
39156, 2530, 1, 0, 0
39256, 2848, 1, 0, 0
39356, 2810, 1, 0, 0
39456, 2530, 1, 0, 0
39556, 2800, 1, 0, 0
39656, 2030, 1, 0, 0
39756, 3060, 1, 0, 0
39856, 2610, 1, 0, 0
39956, 2880, 1, 0, 0
40056, 2800, 1, 0, 0
40156, 2610, 1, 0, 0
40255, 2888, 1, 0, 0
40355, 2750, 1, 0, 0
40455, 2940, 1, 0, 0
40556, 2570, 1, 0, 0
40656, 2860, 1, 0, 0
40756, 2820, 1, 0, 0
40856, 2710, 1, 0, 0
40956, 2590, 1, 0, 0
41056, 2920, 1, 0, 0
41156, 2820, 1, 0, 0
41256, 2820, 1, 0, 0
41356, 2730, 1, 0, 0
41456, 2840, 1, 0, 0
41556, 2770, 1, 0, 0
41656, 2630, 1, 0, 0
41756, 2676, 1, 0, 0
41856, 2770, 1, 0, 0
41956, 2880, 1, 0, 0
42056, 2780, 1, 0, 0
42156, 2660, 1, 0, 0
42256, 2650, 1, 0, 0
42356, 2640, 1, 0, 0
42456, 2750, 1, 0, 0
42556, 2830, 1, 0, 0
42656, 2740, 1, 0, 0
42755, 2717, 1, 0, 0
42855, 2810, 1, 0, 0
42956, 2780, 1, 0, 0
43056, 2760, 1, 0, 0
43156, 2690, 1, 0, 0
43256, 2800, 1, 0, 0
43356, 2690, 1, 0, 0
43456, 2560, 1, 0, 0
43556, 2640, 1, 0, 0
43656, 2760, 1, 0, 0
43755, 2494, 1, 0, 0
43855, 2560, 1, 0, 0
