100, 1428658, 1, 0, 0
200, 1368685, 1, 0, 0
300, 1358115, 1, 0, 0
400, 1381100, 1, 0, 0
500, 1332171, 1, 0, 0
600, 1413290, 1, 0, 0
700, 1331124, 1, 0, 0
800, 1403298, 1, 0, 0
900, 1392985, 1, 0, 0
1000, 1372866, 1, 0, 0
1100, 1377148, 1, 0, 0
1200, 1325571, 1, 0, 0
1300, 1334636, 1, 0, 0
1400, 1419661, 1, 0, 0
1500, 1382438, 1, 0, 0
1600, 1368437, 1, 0, 0
1700, 1339257, 1, 0, 0
1800, 1361544, 1, 0, 0
1900, 1375966, 1, 0, 0
2000, 1339751, 1, 0, 0
2100, 1352892, 1, 0, 0
2200, 1312537, 1, 0, 0
2300, 1344676, 1, 0, 0
2400, 1353083, 1, 0, 0
2500, 1307017, 1, 0, 0
2600, 1374309, 1, 0, 0
2700, 1339231, 1, 0, 0
2800, 1368758, 1, 0, 0
2900, 1358824, 1, 0, 0
3000, 1298501, 1, 0, 0
3100, 1320126, 1, 0, 0
3200, 1310375, 1, 0, 0
3300, 1369124, 1, 0, 0
3400, 1323655, 1, 0, 0
3500, 1312369, 1, 0, 0
3600, 1358604, 1, 0, 0
3700, 1425114, 1, 0, 0
3800, 1348291, 1, 0, 0
3900, 1319485, 1, 0, 0
4000, 1298342, 1, 0, 0
4100, 1293541, 1, 0, 0
4200, 1394305, 1, 0, 0
4300, 1296628, 1, 0, 0
4400, 1376057, 1, 0, 0
4500, 1356829, 1, 0, 0
4600, 1308534, 1, 0, 0
4700, 1840509, 1, 0, 0
4800, 1273500, 1, 0, 0
4900, 1409149, 1, 0, 0
5000, 1348283, 1, 0, 0
5100, 1421606, 1, 0, 0
5200, 1360462, 1, 0, 0
5300, 1349587, 1, 0, 0
5400, 1383365, 1, 0, 0
5500, 1386683, 1, 0, 0
5600, 1372261, 1, 0, 0
5700, 1400483, 1, 0, 0
5800, 1372579, 1, 0, 0
5903, 1374669, 1, 0, 0
6000, 1450958, 1, 0, 0
6100, 1373652, 1, 0, 0
6200, 1327474, 1, 0, 0
6300, 1351807, 1, 0, 0
6400, 1625839, 1, 0, 0
6500, 1329882, 1, 0, 0
6600, 1470536, 1, 0, 0
6700, 1372633, 1, 0, 0
6800, 1364070, 1, 0, 0
6900, 1389690, 1, 0, 0
7000, 1319016, 1, 0, 0
7100, 1388287, 1, 0, 0
7200, 1379010, 1, 0, 0
7300, 1380761, 1, 0, 0
7400, 1389711, 1, 0, 0
7500, 1332272, 1, 0, 0
7600, 1403570, 1, 0, 0
7700, 1335494, 1, 0, 0
7800, 1513559, 1, 0, 0
7900, 1414121, 1, 0, 0
8000, 1381045, 1, 0, 0
8100, 1415466, 1, 0, 0
8200, 1332957, 1, 0, 0
8300, 1417132, 1, 0, 0
8400, 1415040, 1, 0, 0
8500, 1333371, 1, 0, 0
8600, 1298835, 1, 0, 0
8700, 1360188, 1, 0, 0
8800, 1382615, 1, 0, 0
8900, 1381810, 1, 0, 0
9000, 1438997, 1, 0, 0
9100, 1373003, 1, 0, 0
9200, 1431863, 1, 0, 0
9300, 1484554, 1, 0, 0
9400, 1774902, 1, 0, 0
9500, 1394344, 1, 0, 0
9600, 1432055, 1, 0, 0
9700, 1383091, 1, 0, 0
9800, 1436037, 1, 0, 0
9900, 1350024, 1, 0, 0
10000, 1407649, 1, 0, 0
10100, 1362493, 1, 0, 0
10200, 1426371, 1, 0, 0
10300, 1376117, 1, 0, 0
10400, 1419793, 1, 0, 0
10500, 1405412, 1, 0, 0
10600, 1449715, 1, 0, 0
10700, 1387169, 1, 0, 0
10800, 1454332, 1, 0, 0
10900, 1421863, 1, 0, 0
11000, 1358193, 1, 0, 0
11100, 1394887, 1, 0, 0
11200, 1506034, 1, 0, 0
11300, 1371896, 1, 0, 0
11400, 1463558, 1, 0, 0
11500, 1551704, 1, 0, 0
11600, 1453800, 1, 0, 0
11700, 1429307, 1, 0, 0
11800, 1429323, 1, 0, 0
11901, 1477633, 1, 0, 0
12000, 2005956, 1, 0, 0
12100, 1224995, 1, 0, 0
12200, 1395914, 1, 0, 0
12300, 1354068, 1, 0, 0
12400, 1574022, 1, 0, 0
12500, 1380993, 1, 0, 0
12600, 1384568, 1, 0, 0
12700, 1360710, 1, 0, 0
12800, 1466587, 1, 0, 0
12901, 1529914, 1, 0, 0
13000, 1384889, 1, 0, 0
13100, 1481545, 1, 0, 0
13200, 1474184, 1, 0, 0
13300, 1452252, 1, 0, 0
13400, 1417187, 1, 0, 0
13500, 1454563, 1, 0, 0
13600, 1468765, 1, 0, 0
13700, 1502831, 1, 0, 0
13800, 1696584, 1, 0, 0
13900, 1468697, 1, 0, 0
14000, 2102072, 1, 0, 0
14103, 1289215, 1, 0, 0
14200, 1541779, 1, 0, 0
14300, 1383918, 1, 0, 0
14400, 1438177, 1, 0, 0
14500, 1497967, 1, 0, 0
14600, 1387998, 1, 0, 0
14700, 1489804, 1, 0, 0
14800, 1569178, 1, 0, 0
14900, 1390130, 1, 0, 0
15000, 1434612, 1, 0, 0
15100, 1312106, 1, 0, 0
15200, 1379516, 1, 0, 0
15300, 1359981, 1, 0, 0
15400, 1400375, 1, 0, 0
15500, 1431344, 1, 0, 0
15600, 1591959, 1, 0, 0
15700, 1370374, 1, 0, 0
15800, 1386439, 1, 0, 0
15900, 1365931, 1, 0, 0
16000, 1354521, 1, 0, 0
16100, 1350511, 1, 0, 0
16200, 1425219, 1, 0, 0
16300, 1403672, 1, 0, 0
16400, 1434655, 1, 0, 0
16500, 1576167, 1, 0, 0
16600, 1370662, 1, 0, 0
16700, 1388510, 1, 0, 0
16800, 1364422, 1, 0, 0
16900, 1432605, 1, 0, 0
17000, 1404008, 1, 0, 0
17100, 1378283, 1, 0, 0
