100, 10608, 1, 0, 0
200, 11071, 1, 0, 0
300, 9781, 1, 0, 0
400, 11190, 1, 0, 0
500, 11585, 1, 0, 0
600, 10877, 1, 0, 0
700, 11280, 1, 0, 0
800, 10614, 1, 0, 0
900, 10976, 1, 0, 0
1000, 10054, 1, 0, 0
1100, 10392, 1, 0, 0
1200, 10346, 1, 0, 0
1300, 10420, 1, 0, 0
1400, 10871, 1, 0, 0
1500, 10633, 1, 0, 0
1600, 10394, 1, 0, 0
1700, 10933, 1, 0, 0
1800, 11231, 1, 0, 0
1900, 10687, 1, 0, 0
2000, 11021, 1, 0, 0
2100, 10457, 1, 0, 0
2200, 9844, 1, 0, 0
2300, 10668, 1, 0, 0
2400, 11190, 1, 0, 0
2500, 10999, 1, 0, 0
2600, 10616, 1, 0, 0
2700, 11244, 1, 0, 0
2800, 10739, 1, 0, 0
2900, 11817, 1, 0, 0
3000, 10575, 1, 0, 0
3100, 10208, 1, 0, 0
3200, 11149, 1, 0, 0
3300, 10884, 1, 0, 0
3400, 10660, 1, 0, 0
3500, 11437, 1, 0, 0
3609, 9805, 1, 0, 0
3700, 10769, 1, 0, 0
3800, 10604, 1, 0, 0
3900, 9958, 1, 0, 0
4000, 10377, 1, 0, 0
4100, 10848, 1, 0, 0
4200, 10370, 1, 0, 0
4300, 9959, 1, 0, 0
4400, 11020, 1, 0, 0
4501, 9439, 1, 0, 0
4600, 11134, 1, 0, 0
4700, 11130, 1, 0, 0
4800, 10850, 1, 0, 0
4900, 10417, 1, 0, 0
5000, 11426, 1, 0, 0
5100, 10716, 1, 0, 0
5200, 10630, 1, 0, 0
5300, 11345, 1, 0, 0
5400, 10555, 1, 0, 0
5500, 9960, 1, 0, 0
5600, 11148, 1, 0, 0
5700, 11097, 1, 0, 0
5800, 11254, 1, 0, 0
5900, 10739, 1, 0, 0
6000, 11174, 1, 0, 0
6100, 11117, 1, 0, 0
6200, 10421, 1, 0, 0
6300, 11148, 1, 0, 0
6400, 10518, 1, 0, 0
6500, 10627, 1, 0, 0
6600, 11330, 1, 0, 0
6700, 10732, 1, 0, 0
6800, 11747, 1, 0, 0
6900, 11168, 1, 0, 0
7000, 11485, 1, 0, 0
7100, 10591, 1, 0, 0
7200, 10693, 1, 0, 0
7300, 9925, 1, 0, 0
7400, 10769, 1, 0, 0
7500, 11571, 1, 0, 0
7600, 10444, 1, 0, 0
7700, 10594, 1, 0, 0
7800, 10794, 1, 0, 0
7900, 11843, 1, 0, 0
8000, 11628, 1, 0, 0
8100, 11290, 1, 0, 0
8200, 10648, 1, 0, 0
8300, 10296, 1, 0, 0
8400, 10673, 1, 0, 0
8500, 11388, 1, 0, 0
8600, 10665, 1, 0, 0
8700, 10273, 1, 0, 0
8800, 11099, 1, 0, 0
8900, 11646, 1, 0, 0
9000, 10761, 1, 0, 0
9100, 11550, 1, 0, 0
9200, 11178, 1, 0, 0
9300, 10308, 1, 0, 0
9400, 10393, 1, 0, 0
9500, 10651, 1, 0, 0
9600, 11621, 1, 0, 0
9700, 10589, 1, 0, 0
9800, 11251, 1, 0, 0
9900, 11572, 1, 0, 0
10000, 9892, 1, 0, 0
10100, 10499, 1, 0, 0
10200, 11354, 1, 0, 0
10300, 9864, 1, 0, 0
10400, 10767, 1, 0, 0
10500, 11085, 1, 0, 0
10600, 10547, 1, 0, 0
10700, 10738, 1, 0, 0
10800, 10634, 1, 0, 0
10900, 11485, 1, 0, 0
11000, 10642, 1, 0, 0
11100, 10973, 1, 0, 0
11200, 10737, 1, 0, 0
11300, 11583, 1, 0, 0
11400, 11287, 1, 0, 0
11500, 11262, 1, 0, 0
11600, 10596, 1, 0, 0
11704, 11440, 1, 0, 0
11800, 11196, 1, 0, 0
11900, 11352, 1, 0, 0
12000, 11552, 1, 0, 0
12100, 11739, 1, 0, 0
12200, 11373, 1, 0, 0
12301, 10824, 1, 0, 0
12400, 10326, 1, 0, 0
12500, 11545, 1, 0, 0
12600, 11326, 1, 0, 0
12700, 11653, 1, 0, 0
12800, 11020, 1, 0, 0
12900, 9731, 1, 0, 0
13000, 11566, 1, 0, 0
13100, 11673, 1, 0, 0
13200, 10941, 1, 0, 0
13300, 11584, 1, 0, 0
13400, 11119, 1, 0, 0
13500, 10739, 1, 0, 0
13600, 11687, 1, 0, 0
13700, 10599, 1, 0, 0
13800, 11291, 1, 0, 0
13900, 11853, 1, 0, 0
14000, 11043, 1, 0, 0
14100, 11295, 1, 0, 0
14200, 12240, 1, 0, 0
14300, 11425, 1, 0, 0
14400, 11123, 1, 0, 0
14500, 12141, 1, 0, 0
14600, 11570, 1, 0, 0
14700, 9893, 1, 0, 0
14800, 12101, 1, 0, 0
14900, 10723, 1, 0, 0
15000, 10412, 1, 0, 0
15100, 10898, 1, 0, 0
15200, 10949, 1, 0, 0
15300, 10777, 1, 0, 0
15400, 11668, 1, 0, 0
15500, 11362, 1, 0, 0
15600, 10181, 1, 0, 0
15700, 10892, 1, 0, 0
15800, 11320, 1, 0, 0
15900, 10796, 1, 0, 0
16000, 10994, 1, 0, 0
16100, 11119, 1, 0, 0
16200, 11392, 1, 0, 0
16300, 10892, 1, 0, 0
16400, 10600, 1, 0, 0
16500, 11230, 1, 0, 0
16600, 11274, 1, 0, 0
16700, 11178, 1, 0, 0
16800, 11585, 1, 0, 0
16900, 10438, 1, 0, 0
17000, 11045, 1, 0, 0
17100, 11635, 1, 0, 0
17200, 11548, 1, 0, 0
17301, 11035, 1, 0, 0
17402, 10848, 1, 0, 0
17501, 11126, 1, 0, 0
17600, 10609, 1, 0, 0
17700, 10576, 1, 0, 0
17800, 11008, 1, 0, 0
17900, 10641, 1, 0, 0
18000, 10928, 1, 0, 0
18100, 11208, 1, 0, 0
18200, 10921, 1, 0, 0
18300, 11449, 1, 0, 0
18400, 10482, 1, 0, 0
18500, 9796, 1, 0, 0
18600, 10398, 1, 0, 0
18700, 11700, 1, 0, 0
18800, 11175, 1, 0, 0
18900, 11565, 1, 0, 0
19000, 10793, 1, 0, 0
19100, 11390, 1, 0, 0
19200, 11583, 1, 0, 0
19300, 10926, 1, 0, 0
19402, 10608, 1, 0, 0
19500, 11091, 1, 0, 0
19600, 11027, 1, 0, 0
19700, 10871, 1, 0, 0
19800, 11309, 1, 0, 0
19900, 10948, 1, 0, 0
20000, 11398, 1, 0, 0
20100, 10563, 1, 0, 0
20200, 11468, 1, 0, 0
20300, 10487, 1, 0, 0
20400, 11322, 1, 0, 0
20501, 11050, 1, 0, 0
20600, 10794, 1, 0, 0
20700, 11321, 1, 0, 0
20800, 10964, 1, 0, 0
20900, 10978, 1, 0, 0
21000, 10835, 1, 0, 0
21100, 11153, 1, 0, 0
21200, 10387, 1, 0, 0
21300, 9776, 1, 0, 0
21400, 11184, 1, 0, 0
21500, 11417, 1, 0, 0
21600, 11126, 1, 0, 0
21700, 11077, 1, 0, 0
21800, 10180, 1, 0, 0
21900, 10787, 1, 0, 0
22000, 11411, 1, 0, 0
22100, 10803, 1, 0, 0
22200, 11161, 1, 0, 0
22300, 11612, 1, 0, 0
22400, 9580, 1, 0, 0
22500, 11247, 1, 0, 0
22600, 11097, 1, 0, 0
22700, 10909, 1, 0, 0
22800, 11234, 1, 0, 0
22900, 10465, 1, 0, 0
23000, 11110, 1, 0, 0
23100, 12026, 1, 0, 0
23200, 10755, 1, 0, 0
23300, 11399, 1, 0, 0
23400, 11529, 1, 0, 0
23500, 10861, 1, 0, 0
23600, 10656, 1, 0, 0
23700, 10705, 1, 0, 0
23800, 10064, 1, 0, 0
23900, 11272, 1, 0, 0
24000, 11029, 1, 0, 0
24100, 10996, 1, 0, 0
24200, 10830, 1, 0, 0
24300, 10983, 1, 0, 0
24400, 11020, 1, 0, 0
24500, 11694, 1, 0, 0
24600, 11055, 1, 0, 0
24700, 11050, 1, 0, 0
24803, 11372, 1, 0, 0
24900, 11887, 1, 0, 0
25000, 10937, 1, 0, 0
25100, 10681, 1, 0, 0
25200, 10174, 1, 0, 0
25300, 11068, 1, 0, 0
25400, 11065, 1, 0, 0
25500, 11442, 1, 0, 0
25600, 11311, 1, 0, 0
25700, 10828, 1, 0, 0
25800, 11296, 1, 0, 0
25900, 11667, 1, 0, 0
26002, 11223, 1, 0, 0
26100, 10975, 1, 0, 0
26200, 11464, 1, 0, 0
26300, 10835, 1, 0, 0
26400, 11348, 1, 0, 0
26500, 11378, 1, 0, 0
26600, 10491, 1, 0, 0
26700, 10883, 1, 0, 0
26800, 10763, 1, 0, 0
26900, 11133, 1, 0, 0
27000, 11318, 1, 0, 0
27100, 10791, 1, 0, 0
27200, 10354, 1, 0, 0
27300, 10727, 1, 0, 0
27400, 11049, 1, 0, 0
27500, 11264, 1, 0, 0
27600, 11420, 1, 0, 0
27700, 10488, 1, 0, 0
27800, 10849, 1, 0, 0
27900, 11226, 1, 0, 0
28000, 11213, 1, 0, 0
28100, 11506, 1, 0, 0
28200, 10189, 1, 0, 0
28300, 11306, 1, 0, 0
28400, 11654, 1, 0, 0
28500, 11903, 1, 0, 0
28601, 11927, 1, 0, 0
28700, 11071, 1, 0, 0
28800, 11062, 1, 0, 0
28900, 10447, 1, 0, 0
29000, 11184, 1, 0, 0
29100, 10370, 1, 0, 0
29200, 10616, 1, 0, 0
29300, 11120, 1, 0, 0
29400, 10507, 1, 0, 0
29500, 11540, 1, 0, 0
29600, 11459, 1, 0, 0
29700, 10644, 1, 0, 0
29800, 11774, 1, 0, 0
29900, 11505, 1, 0, 0
30000, 11345, 1, 0, 0
30100, 10895, 1, 0, 0
30200, 9992, 1, 0, 0
30300, 10617, 1, 0, 0
30400, 10883, 1, 0, 0
30500, 10985, 1, 0, 0
30600, 10127, 1, 0, 0
30700, 11144, 1, 0, 0
30800, 11231, 1, 0, 0
30900, 11309, 1, 0, 0
31000, 11072, 1, 0, 0
31100, 11341, 1, 0, 0
31200, 10569, 1, 0, 0
31300, 11502, 1, 0, 0
31400, 10616, 1, 0, 0
31500, 11434, 1, 0, 0
31600, 10868, 1, 0, 0
31700, 11243, 1, 0, 0
31800, 11787, 1, 0, 0
31900, 11178, 1, 0, 0
32000, 10175, 1, 0, 0
32100, 11403, 1, 0, 0
32200, 10232, 1, 0, 0
32300, 10742, 1, 0, 0
32400, 10422, 1, 0, 0
32500, 10988, 1, 0, 0
32620, 11249, 1, 0, 0
32700, 11043, 1, 0, 0
32800, 10404, 1, 0, 0
32900, 10983, 1, 0, 0
33000, 11094, 1, 0, 0
33101, 11240, 1, 0, 0
33200, 10705, 1, 0, 0
33300, 10389, 1, 0, 0
33400, 11030, 1, 0, 0
33500, 11324, 1, 0, 0
33600, 10266, 1, 0, 0
33700, 11711, 1, 0, 0
33800, 11084, 1, 0, 0
33900, 10950, 1, 0, 0
34000, 10103, 1, 0, 0
34100, 10298, 1, 0, 0
34200, 10039, 1, 0, 0
34300, 11342, 1, 0, 0
34400, 11586, 1, 0, 0
34500, 10712, 1, 0, 0
34600, 11078, 1, 0, 0
34700, 10980, 1, 0, 0
34800, 11338, 1, 0, 0
34900, 11008, 1, 0, 0
35000, 11141, 1, 0, 0
35100, 10737, 1, 0, 0
35200, 10679, 1, 0, 0
35300, 10593, 1, 0, 0
35400, 11131, 1, 0, 0
35500, 10712, 1, 0, 0
35600, 10507, 1, 0, 0
35700, 11484, 1, 0, 0
35800, 11272, 1, 0, 0
35900, 11705, 1, 0, 0
36000, 11313, 1, 0, 0
36100, 11445, 1, 0, 0
36200, 11563, 1, 0, 0
36300, 10998, 1, 0, 0
36400, 10496, 1, 0, 0
36500, 11395, 1, 0, 0
36600, 11567, 1, 0, 0
36700, 11772, 1, 0, 0
36800, 10114, 1, 0, 0
36900, 11486, 1, 0, 0
37000, 10907, 1, 0, 0
37100, 11107, 1, 0, 0
37200, 11327, 1, 0, 0
37300, 11567, 1, 0, 0
37400, 10972, 1, 0, 0
37500, 10675, 1, 0, 0
37600, 11516, 1, 0, 0
37700, 11853, 1, 0, 0
37800, 11545, 1, 0, 0
37902, 10983, 1, 0, 0
38000, 11018, 1, 0, 0
38100, 11329, 1, 0, 0
38200, 11082, 1, 0, 0
38300, 11690, 1, 0, 0
38400, 10815, 1, 0, 0
38500, 11010, 1, 0, 0
38600, 10528, 1, 0, 0
38700, 10743, 1, 0, 0
38800, 11530, 1, 0, 0
38900, 11835, 1, 0, 0
39000, 11625, 1, 0, 0
39100, 11159, 1, 0, 0
39200, 10932, 1, 0, 0
39300, 11195, 1, 0, 0
39400, 11114, 1, 0, 0
39500, 10755, 1, 0, 0
39618, 11464, 1, 0, 0
39700, 10832, 1, 0, 0
39800, 11160, 1, 0, 0
39900, 10822, 1, 0, 0
40000, 11505, 1, 0, 0
40100, 11449, 1, 0, 0
40200, 11327, 1, 0, 0
40300, 11388, 1, 0, 0
40400, 10761, 1, 0, 0
40500, 10781, 1, 0, 0
40600, 11770, 1, 0, 0
40700, 10889, 1, 0, 0
40800, 10494, 1, 0, 0
