100, 10490, 1, 0, 0
200, 11235, 1, 0, 0
300, 10291, 1, 0, 0
400, 10618, 1, 0, 0
500, 10809, 1, 0, 0
600, 10481, 1, 0, 0
700, 10431, 1, 0, 0
800, 10220, 1, 0, 0
900, 10821, 1, 0, 0
1000, 10358, 1, 0, 0
1100, 10342, 1, 0, 0
1200, 10397, 1, 0, 0
1300, 10770, 1, 0, 0
1400, 11269, 1, 0, 0
1500, 10673, 1, 0, 0
1600, 10477, 1, 0, 0
1700, 10842, 1, 0, 0
1800, 10688, 1, 0, 0
1900, 10561, 1, 0, 0
2000, 10856, 1, 0, 0
2100, 9381, 1, 0, 0
2200, 11124, 1, 0, 0
2300, 11504, 1, 0, 0
2400, 11134, 1, 0, 0
2500, 10968, 1, 0, 0
2600, 10687, 1, 0, 0
2700, 10857, 1, 0, 0
2800, 10380, 1, 0, 0
2900, 11100, 1, 0, 0
3000, 10841, 1, 0, 0
3100, 10022, 1, 0, 0
3200, 10705, 1, 0, 0
3300, 10409, 1, 0, 0
3400, 10330, 1, 0, 0
3500, 11606, 1, 0, 0
3607, 10354, 1, 0, 0
3700, 11186, 1, 0, 0
3800, 11387, 1, 0, 0
3900, 10996, 1, 0, 0
4000, 10724, 1, 0, 0
4100, 10345, 1, 0, 0
4200, 10594, 1, 0, 0
4300, 10030, 1, 0, 0
4400, 10825, 1, 0, 0
4500, 9905, 1, 0, 0
4600, 11628, 1, 0, 0
4700, 10598, 1, 0, 0
4800, 10863, 1, 0, 0
4900, 10720, 1, 0, 0
5000, 10753, 1, 0, 0
5100, 10853, 1, 0, 0
5200, 10267, 1, 0, 0
5300, 10875, 1, 0, 0
5400, 10456, 1, 0, 0
5500, 10706, 1, 0, 0
5600, 10590, 1, 0, 0
5700, 11255, 1, 0, 0
5800, 10684, 1, 0, 0
5900, 9932, 1, 0, 0
6000, 10519, 1, 0, 0
6101, 10469, 1, 0, 0
6200, 10700, 1, 0, 0
6300, 10744, 1, 0, 0
6400, 10740, 1, 0, 0
6500, 10332, 1, 0, 0
6600, 11672, 1, 0, 0
6700, 11170, 1, 0, 0
6800, 11347, 1, 0, 0
6900, 11006, 1, 0, 0
7000, 10939, 1, 0, 0
7100, 11023, 1, 0, 0
7200, 11042, 1, 0, 0
7300, 10618, 1, 0, 0
7400, 11026, 1, 0, 0
7500, 10789, 1, 0, 0
7600, 10778, 1, 0, 0
7710, 11214, 1, 0, 0
7800, 11575, 1, 0, 0
7900, 11150, 1, 0, 0
8000, 11389, 1, 0, 0
8100, 10925, 1, 0, 0
8200, 10566, 1, 0, 0
8300, 10897, 1, 0, 0
8400, 11114, 1, 0, 0
8500, 10467, 1, 0, 0
8600, 10852, 1, 0, 0
8700, 11625, 1, 0, 0
8800, 10734, 1, 0, 0
8900, 10897, 1, 0, 0
9000, 10525, 1, 0, 0
9100, 11408, 1, 0, 0
9200, 10920, 1, 0, 0
9300, 10790, 1, 0, 0
9400, 10653, 1, 0, 0
