250, 11104, 1, 0, 0
350, 10760, 1, 0, 0
450, 11880, 1, 0, 0
550, 11760, 1, 0, 0
650, 11960, 1, 0, 0
749, 11353, 1, 0, 0
849, 11760, 1, 0, 0
949, 11480, 1, 0, 0
1049, 11000, 1, 0, 0
1149, 11480, 1, 0, 0
1250, 11760, 1, 0, 0
1350, 10600, 1, 0, 0
1450, 11440, 1, 0, 0
1550, 11520, 1, 0, 0
1650, 11440, 1, 0, 0
1749, 12080, 1, 0, 0
1849, 12080, 1, 0, 0
1949, 12080, 1, 0, 0
2049, 11640, 1, 0, 0
2149, 12200, 1, 0, 0
2249, 11640, 1, 0, 0
2349, 11920, 1, 0, 0
2449, 11960, 1, 0, 0
2550, 12080, 1, 0, 0
2650, 11560, 1, 0, 0
2749, 11959, 1, 0, 0
2849, 12200, 1, 0, 0
2949, 12000, 1, 0, 0
3049, 12360, 1, 0, 0
3149, 12280, 1, 0, 0
3249, 11560, 1, 0, 0
3349, 11480, 1, 0, 0
3449, 11600, 1, 0, 0
3549, 11960, 1, 0, 0
3649, 10640, 1, 0, 0
3749, 12200, 1, 0, 0
3850, 12080, 1, 0, 0
3950, 11400, 1, 0, 0
4050, 11960, 1, 0, 0
4150, 11680, 1, 0, 0
4249, 12080, 1, 0, 0
4349, 11360, 1, 0, 0
4449, 12120, 1, 0, 0
4549, 11760, 1, 0, 0
4649, 7920, 1, 0, 0
4749, 13680, 1, 0, 0
4849, 11760, 1, 0, 0
4949, 11800, 1, 0, 0
5050, 11280, 1, 0, 0
5150, 11800, 1, 0, 0
5249, 11838, 1, 0, 0
5349, 11600, 1, 0, 0
5449, 11480, 1, 0, 0
5549, 11040, 1, 0, 0
5649, 11440, 1, 0, 0
5749, 11400, 1, 0, 0
5849, 11600, 1, 0, 0
5949, 10520, 1, 0, 0
6049, 11640, 1, 0, 0
6149, 11720, 1, 0, 0
6250, 11640, 1, 0, 0
6350, 10560, 1, 0, 0
6450, 11360, 1, 0, 0
