100, 11080, 1, 0, 0
200, 11208, 1, 0, 0
300, 10848, 1, 0, 0
400, 10783, 1, 0, 0
500, 11513, 1, 0, 0
600, 11001, 1, 0, 0
700, 11114, 1, 0, 0
800, 11061, 1, 0, 0
900, 10868, 1, 0, 0
1000, 10314, 1, 0, 0
1100, 10405, 1, 0, 0
1200, 11365, 1, 0, 0
1300, 11776, 1, 0, 0
1400, 10872, 1, 0, 0
1500, 10970, 1, 0, 0
1600, 11076, 1, 0, 0
1700, 11002, 1, 0, 0
1800, 11041, 1, 0, 0
1900, 10753, 1, 0, 0
2000, 10981, 1, 0, 0
2100, 9507, 1, 0, 0
2200, 10630, 1, 0, 0
2300, 11295, 1, 0, 0
2400, 11017, 1, 0, 0
2500, 11172, 1, 0, 0
2600, 10486, 1, 0, 0
2700, 10894, 1, 0, 0
2800, 11250, 1, 0, 0
2900, 11238, 1, 0, 0
3000, 10668, 1, 0, 0
3100, 10659, 1, 0, 0
3200, 11050, 1, 0, 0
3300, 10436, 1, 0, 0
3400, 11043, 1, 0, 0
3500, 11314, 1, 0, 0
3600, 10445, 1, 0, 0
3700, 11696, 1, 0, 0
3800, 11374, 1, 0, 0
3900, 10529, 1, 0, 0
4000, 10454, 1, 0, 0
4100, 11151, 1, 0, 0
4200, 10569, 1, 0, 0
4300, 10635, 1, 0, 0
4400, 11171, 1, 0, 0
4500, 10522, 1, 0, 0
4600, 11451, 1, 0, 0
4700, 11796, 1, 0, 0
4800, 10819, 1, 0, 0
4900, 11098, 1, 0, 0
5000, 11503, 1, 0, 0
5100, 10767, 1, 0, 0
5200, 11314, 1, 0, 0
5300, 11033, 1, 0, 0
5400, 11080, 1, 0, 0
5500, 10911, 1, 0, 0
5600, 11197, 1, 0, 0
5700, 11197, 1, 0, 0
5800, 10555, 1, 0, 0
5907, 11059, 1, 0, 0
6000, 10814, 1, 0, 0
6100, 11238, 1, 0, 0
6200, 10997, 1, 0, 0
6300, 10847, 1, 0, 0
6400, 10749, 1, 0, 0
6500, 10711, 1, 0, 0
6600, 10892, 1, 0, 0
6700, 10941, 1, 0, 0
6800, 11898, 1, 0, 0
6900, 10940, 1, 0, 0
7000, 11302, 1, 0, 0
7100, 9912, 1, 0, 0
7200, 10230, 1, 0, 0
7300, 10677, 1, 0, 0
7400, 11073, 1, 0, 0
7500, 10984, 1, 0, 0
7600, 10942, 1, 0, 0
7700, 11090, 1, 0, 0
7800, 11279, 1, 0, 0
7900, 11486, 1, 0, 0
8000, 11487, 1, 0, 0
8100, 11423, 1, 0, 0
8200, 11377, 1, 0, 0
8300, 10850, 1, 0, 0
8400, 10541, 1, 0, 0
8500, 10937, 1, 0, 0
8601, 10802, 1, 0, 0
8700, 11020, 1, 0, 0
8800, 10918, 1, 0, 0
8900, 10904, 1, 0, 0
9000, 10503, 1, 0, 0
9100, 10933, 1, 0, 0
9200, 10772, 1, 0, 0
9300, 11017, 1, 0, 0
9400, 10577, 1, 0, 0
9500, 9634, 1, 0, 0
9600, 11561, 1, 0, 0
9700, 11323, 1, 0, 0
9800, 10920, 1, 0, 0
9900, 11238, 1, 0, 0
10000, 10725, 1, 0, 0
10100, 9890, 1, 0, 0
10200, 11483, 1, 0, 0
10300, 11431, 1, 0, 0
10401, 10982, 1, 0, 0
10500, 11023, 1, 0, 0
10600, 10802, 1, 0, 0
10700, 10611, 1, 0, 0
10800, 11510, 1, 0, 0
10900, 11070, 1, 0, 0
11000, 11112, 1, 0, 0
11101, 10960, 1, 0, 0
11200, 10879, 1, 0, 0
11300, 11562, 1, 0, 0
11400, 10135, 1, 0, 0
11500, 10740, 1, 0, 0
11600, 11138, 1, 0, 0
11700, 11055, 1, 0, 0
11800, 11196, 1, 0, 0
11906, 11572, 1, 0, 0
12000, 10428, 1, 0, 0
12100, 10744, 1, 0, 0
12200, 11053, 1, 0, 0
12300, 10754, 1, 0, 0
12400, 10741, 1, 0, 0
12500, 10775, 1, 0, 0
12600, 11663, 1, 0, 0
12700, 10723, 1, 0, 0
12800, 11392, 1, 0, 0
12900, 10814, 1, 0, 0
13000, 11965, 1, 0, 0
13100, 11205, 1, 0, 0
13200, 10680, 1, 0, 0
13300, 12126, 1, 0, 0
13400, 11372, 1, 0, 0
13500, 11059, 1, 0, 0
13600, 10562, 1, 0, 0
13700, 11218, 1, 0, 0
13800, 11902, 1, 0, 0
13900, 11449, 1, 0, 0
14000, 11236, 1, 0, 0
14100, 11556, 1, 0, 0
14200, 12502, 1, 0, 0
14300, 11829, 1, 0, 0
14400, 11049, 1, 0, 0
14500, 11676, 1, 0, 0
14600, 11653, 1, 0, 0
14700, 10404, 1, 0, 0
14800, 11091, 1, 0, 0
14900, 11382, 1, 0, 0
15000, 10614, 1, 0, 0
15100, 11382, 1, 0, 0
15200, 11026, 1, 0, 0
15300, 11120, 1, 0, 0
15400, 10038, 1, 0, 0
15500, 11420, 1, 0, 0
15600, 10262, 1, 0, 0
15700, 10971, 1, 0, 0
15800, 11153, 1, 0, 0
15900, 11450, 1, 0, 0
16000, 10879, 1, 0, 0
16100, 11871, 1, 0, 0
16200, 11136, 1, 0, 0
16300, 11286, 1, 0, 0
16400, 10610, 1, 0, 0
16500, 10793, 1, 0, 0
16600, 10875, 1, 0, 0
16700, 11020, 1, 0, 0
16800, 11120, 1, 0, 0
16900, 11236, 1, 0, 0
17000, 11029, 1, 0, 0
17100, 11806, 1, 0, 0
17200, 11804, 1, 0, 0
17300, 10541, 1, 0, 0
17400, 10563, 1, 0, 0
17500, 11730, 1, 0, 0
17600, 11181, 1, 0, 0
17700, 11074, 1, 0, 0
