100, 10100, 1, 0, 0
200, 10635, 1, 0, 0
300, 10501, 1, 0, 0
400, 10684, 1, 0, 0
500, 10854, 1, 0, 0
600, 10955, 1, 0, 0
700, 11425, 1, 0, 0
800, 10073, 1, 0, 0
900, 10278, 1, 0, 0
1000, 11363, 1, 0, 0
1100, 10462, 1, 0, 0
1200, 10983, 1, 0, 0
1300, 11076, 1, 0, 0
1400, 10765, 1, 0, 0
1500, 10857, 1, 0, 0
1600, 11388, 1, 0, 0
1700, 10811, 1, 0, 0
1800, 11263, 1, 0, 0
1900, 10121, 1, 0, 0
2000, 11064, 1, 0, 0
2100, 9997, 1, 0, 0
2200, 11110, 1, 0, 0
2300, 10932, 1, 0, 0
2400, 11235, 1, 0, 0
2500, 11219, 1, 0, 0
2600, 10800, 1, 0, 0
2700, 10845, 1, 0, 0
2800, 11255, 1, 0, 0
2900, 10358, 1, 0, 0
3000, 11000, 1, 0, 0
3100, 10431, 1, 0, 0
3200, 11481, 1, 0, 0
3300, 10469, 1, 0, 0
3400, 11275, 1, 0, 0
3500, 10604, 1, 0, 0
3608, 10810, 1, 0, 0
3700, 10844, 1, 0, 0
3800, 11279, 1, 0, 0
3900, 10744, 1, 0, 0
4000, 11065, 1, 0, 0
4100, 11076, 1, 0, 0
4200, 11305, 1, 0, 0
4300, 11234, 1, 0, 0
4400, 11054, 1, 0, 0
4500, 9649, 1, 0, 0
4600, 11530, 1, 0, 0
4700, 10438, 1, 0, 0
4800, 10704, 1, 0, 0
4900, 10701, 1, 0, 0
5000, 11360, 1, 0, 0
5100, 11350, 1, 0, 0
5200, 11118, 1, 0, 0
5300, 11210, 1, 0, 0
5400, 11068, 1, 0, 0
5500, 10921, 1, 0, 0
5600, 11180, 1, 0, 0
5700, 10884, 1, 0, 0
5800, 10294, 1, 0, 0
5900, 10514, 1, 0, 0
6000, 11056, 1, 0, 0
6101, 11290, 1, 0, 0
6200, 10579, 1, 0, 0
6300, 10953, 1, 0, 0
6400, 10845, 1, 0, 0
6500, 10706, 1, 0, 0
6600, 11022, 1, 0, 0
6700, 11053, 1, 0, 0
6800, 11202, 1, 0, 0
6900, 10959, 1, 0, 0
7000, 11552, 1, 0, 0
7100, 10184, 1, 0, 0
7200, 10527, 1, 0, 0
7300, 11311, 1, 0, 0
7400, 10564, 1, 0, 0
7500, 11375, 1, 0, 0
7600, 11197, 1, 0, 0
7710, 11788, 1, 0, 0
7800, 10951, 1, 0, 0
7900, 11254, 1, 0, 0
8000, 11855, 1, 0, 0
8101, 11322, 1, 0, 0
8200, 11213, 1, 0, 0
8300, 11125, 1, 0, 0
8400, 10632, 1, 0, 0
8500, 10874, 1, 0, 0
8600, 10640, 1, 0, 0
8700, 11207, 1, 0, 0
8800, 10906, 1, 0, 0
8900, 10510, 1, 0, 0
9000, 10436, 1, 0, 0
9101, 11737, 1, 0, 0
9200, 10282, 1, 0, 0
9300, 10720, 1, 0, 0
9400, 10695, 1, 0, 0
9500, 11138, 1, 0, 0
9600, 11309, 1, 0, 0
9700, 11215, 1, 0, 0
9800, 10604, 1, 0, 0
9900, 11477, 1, 0, 0
10000, 9441, 1, 0, 0
10100, 10926, 1, 0, 0
10200, 10661, 1, 0, 0
10300, 10845, 1, 0, 0
10400, 10204, 1, 0, 0
10500, 11260, 1, 0, 0
10600, 10248, 1, 0, 0
10700, 10688, 1, 0, 0
10800, 11009, 1, 0, 0
10900, 11021, 1, 0, 0
11000, 10792, 1, 0, 0
11100, 10954, 1, 0, 0
11200, 10683, 1, 0, 0
11300, 11289, 1, 0, 0
11400, 10474, 1, 0, 0
11500, 10951, 1, 0, 0
11600, 11289, 1, 0, 0
11702, 11292, 1, 0, 0
11804, 11369, 1, 0, 0
11900, 11262, 1, 0, 0
12000, 10709, 1, 0, 0
12100, 11312, 1, 0, 0
12200, 11338, 1, 0, 0
12300, 10318, 1, 0, 0
12400, 10777, 1, 0, 0
12500, 11025, 1, 0, 0
12600, 10816, 1, 0, 0
12700, 11124, 1, 0, 0
12800, 10504, 1, 0, 0
12900, 11252, 1, 0, 0
13000, 10981, 1, 0, 0
13100, 11444, 1, 0, 0
13201, 10771, 1, 0, 0
13300, 11250, 1, 0, 0
13400, 11248, 1, 0, 0
13500, 11761, 1, 0, 0
13600, 11399, 1, 0, 0
13700, 10421, 1, 0, 0
13800, 11575, 1, 0, 0
13900, 11220, 1, 0, 0
14000, 11737, 1, 0, 0
14100, 10818, 1, 0, 0
14200, 12209, 1, 0, 0
14300, 11999, 1, 0, 0
14400, 10592, 1, 0, 0
14500, 12261, 1, 0, 0
14600, 11574, 1, 0, 0
14700, 10968, 1, 0, 0
14800, 12053, 1, 0, 0
14900, 11371, 1, 0, 0
15000, 11702, 1, 0, 0
15100, 11665, 1, 0, 0
15200, 10498, 1, 0, 0
15300, 11181, 1, 0, 0
15400, 9815, 1, 0, 0
