100, 1457911, 1, 0, 0
200, 1412081, 1, 0, 0
300, 1430830, 1, 0, 0
400, 1472786, 1, 0, 0
500, 1364073, 1, 0, 0
600, 1312398, 1, 0, 0
700, 1393458, 1, 0, 0
800, 1372125, 1, 0, 0
900, 1367724, 1, 0, 0
1000, 1431721, 1, 0, 0
1100, 1462141, 1, 0, 0
1200, 1351804, 1, 0, 0
1300, 1379006, 1, 0, 0
1400, 1496117, 1, 0, 0
1500, 1377251, 1, 0, 0
1600, 1399415, 1, 0, 0
1700, 1357107, 1, 0, 0
1800, 1346264, 1, 0, 0
1900, 1311540, 1, 0, 0
2000, 1336954, 1, 0, 0
2100, 1368141, 1, 0, 0
2200, 1302932, 1, 0, 0
2300, 1367464, 1, 0, 0
2400, 1317016, 1, 0, 0
2500, 1331928, 1, 0, 0
2600, 1370397, 1, 0, 0
2700, 1398710, 1, 0, 0
2800, 1295368, 1, 0, 0
2900, 1346070, 1, 0, 0
3000, 1302441, 1, 0, 0
3100, 1288559, 1, 0, 0
3200, 1334777, 1, 0, 0
3300, 1410341, 1, 0, 0
3400, 1348360, 1, 0, 0
3500, 1363940, 1, 0, 0
3605, 1406558, 1, 0, 0
3700, 1391487, 1, 0, 0
3800, 1334892, 1, 0, 0
3900, 1355290, 1, 0, 0
4000, 1383051, 1, 0, 0
4100, 1347191, 1, 0, 0
4200, 1337222, 1, 0, 0
4300, 1400062, 1, 0, 0
4400, 1331948, 1, 0, 0
4500, 1359776, 1, 0, 0
4600, 1357052, 1, 0, 0
4700, 1768022, 1, 0, 0
4800, 1241825, 1, 0, 0
4900, 1399055, 1, 0, 0
5000, 1336569, 1, 0, 0
5100, 1420298, 1, 0, 0
5200, 1341029, 1, 0, 0
5300, 1366474, 1, 0, 0
5400, 1434347, 1, 0, 0
5500, 1398426, 1, 0, 0
5600, 1441686, 1, 0, 0
5700, 1371959, 1, 0, 0
5800, 1404192, 1, 0, 0
5900, 1562400, 1, 0, 0
6000, 1335156, 1, 0, 0
6100, 1351473, 1, 0, 0
6200, 1372219, 1, 0, 0
6300, 1443632, 1, 0, 0
6400, 1435515, 1, 0, 0
6500, 1526530, 1, 0, 0
6600, 1371953, 1, 0, 0
6700, 1418368, 1, 0, 0
6800, 1368419, 1, 0, 0
6900, 1387653, 1, 0, 0
7000, 1359780, 1, 0, 0
7100, 1370807, 1, 0, 0
7200, 1350322, 1, 0, 0
7300, 1350052, 1, 0, 0
7400, 1398202, 1, 0, 0
7500, 1363272, 1, 0, 0
7600, 1458399, 1, 0, 0
7708, 1393424, 1, 0, 0
7800, 1541328, 1, 0, 0
7900, 1416153, 1, 0, 0
8000, 1403054, 1, 0, 0
8100, 1419306, 1, 0, 0
8200, 1357596, 1, 0, 0
8300, 1408926, 1, 0, 0
8400, 1417587, 1, 0, 0
8500, 1345584, 1, 0, 0
8600, 1347644, 1, 0, 0
8700, 1361904, 1, 0, 0
8800, 1446431, 1, 0, 0
8901, 1357072, 1, 0, 0
9003, 1433377, 1, 0, 0
9100, 1402830, 1, 0, 0
9200, 1448228, 1, 0, 0
9300, 1509117, 1, 0, 0
9400, 1759000, 1, 0, 0
9500, 1401155, 1, 0, 0
9600, 1429409, 1, 0, 0
9700, 1429751, 1, 0, 0
9800, 1448263, 1, 0, 0
9900, 1307459, 1, 0, 0
10000, 1404326, 1, 0, 0
10100, 1397530, 1, 0, 0
10200, 1422291, 1, 0, 0
10300, 1376674, 1, 0, 0
10400, 1475980, 1, 0, 0
10500, 1392921, 1, 0, 0
10600, 1391933, 1, 0, 0
10700, 1391468, 1, 0, 0
10800, 1408292, 1, 0, 0
10900, 1345499, 1, 0, 0
11000, 1363848, 1, 0, 0
11100, 1380143, 1, 0, 0
11200, 1490443, 1, 0, 0
11300, 1411460, 1, 0, 0
11400, 1526787, 1, 0, 0
11500, 1551351, 1, 0, 0
11600, 1451448, 1, 0, 0
11700, 1499638, 1, 0, 0
11800, 1450809, 1, 0, 0
11900, 1489451, 1, 0, 0
12000, 1860302, 1, 0, 0
12100, 1293006, 1, 0, 0
12200, 1456264, 1, 0, 0
12300, 1419818, 1, 0, 0
12400, 1464723, 1, 0, 0
12500, 1392961, 1, 0, 0
12600, 1433447, 1, 0, 0
12700, 1406321, 1, 0, 0
12800, 1487249, 1, 0, 0
12900, 1487805, 1, 0, 0
13000, 1401015, 1, 0, 0
13100, 1479783, 1, 0, 0
13200, 1432416, 1, 0, 0
13300, 1432999, 1, 0, 0
13400, 1449538, 1, 0, 0
13500, 1513199, 1, 0, 0
13600, 1460961, 1, 0, 0
13700, 1576830, 1, 0, 0
13800, 1631760, 1, 0, 0
13900, 1446184, 1, 0, 0
14000, 2130073, 1, 0, 0
14101, 1396743, 1, 0, 0
14200, 1397587, 1, 0, 0
14300, 1411695, 1, 0, 0
14400, 1470481, 1, 0, 0
14500, 1385189, 1, 0, 0
14600, 1392363, 1, 0, 0
14700, 1438359, 1, 0, 0
14800, 1511147, 1, 0, 0
14900, 1420149, 1, 0, 0
15000, 1429371, 1, 0, 0
15100, 1390240, 1, 0, 0
15200, 1413793, 1, 0, 0
15300, 1393950, 1, 0, 0
15400, 1454979, 1, 0, 0
15500, 1429202, 1, 0, 0
15600, 1543992, 1, 0, 0
15700, 1444054, 1, 0, 0
15800, 1458053, 1, 0, 0
15900, 1420818, 1, 0, 0
16000, 1415945, 1, 0, 0
16100, 1341463, 1, 0, 0
16200, 1346541, 1, 0, 0
16300, 1411873, 1, 0, 0
16400, 1398325, 1, 0, 0
16500, 1499094, 1, 0, 0
16600, 1383979, 1, 0, 0
16700, 1361875, 1, 0, 0
16800, 1366926, 1, 0, 0
16900, 1431851, 1, 0, 0
17000, 1492639, 1, 0, 0
17100, 1384371, 1, 0, 0
17200, 1420848, 1, 0, 0
17300, 1478414, 1, 0, 0
17400, 1569879, 1, 0, 0
17500, 1410612, 1, 0, 0
17600, 1477671, 1, 0, 0
17700, 1426632, 1, 0, 0
17800, 1490612, 1, 0, 0
17900, 1447464, 1, 0, 0
18000, 1453974, 1, 0, 0
18100, 1377815, 1, 0, 0
18200, 1344531, 1, 0, 0
18300, 1404864, 1, 0, 0
18401, 1407567, 1, 0, 0
18500, 1555587, 1, 0, 0
18600, 1406461, 1, 0, 0
18700, 1396231, 1, 0, 0
18800, 1470356, 1, 0, 0
18900, 1395507, 1, 0, 0
19000, 1436252, 1, 0, 0
19100, 1373105, 1, 0, 0
19200, 1460032, 1, 0, 0
19300, 1407213, 1, 0, 0
19400, 1545040, 1, 0, 0
19500, 1386255, 1, 0, 0
19600, 1474593, 1, 0, 0
19700, 1466943, 1, 0, 0
19800, 1413881, 1, 0, 0
19900, 1392891, 1, 0, 0
20000, 1413090, 1, 0, 0
20100, 1518998, 1, 0, 0
20200, 1451367, 1, 0, 0
20300, 1357749, 1, 0, 0
20400, 1395663, 1, 0, 0
20500, 1487613, 1, 0, 0
20600, 1369510, 1, 0, 0
20700, 1405006, 1, 0, 0
20800, 1383215, 1, 0, 0
20900, 1458067, 1, 0, 0
21000, 1378813, 1, 0, 0
21100, 1456340, 1, 0, 0
21200, 1354873, 1, 0, 0
21300, 1426824, 1, 0, 0
21400, 1355630, 1, 0, 0
21500, 1396278, 1, 0, 0
21600, 1409106, 1, 0, 0
21700, 1390516, 1, 0, 0
21800, 1482791, 1, 0, 0
21900, 1369089, 1, 0, 0
22000, 1383679, 1, 0, 0
22100, 1466187, 1, 0, 0
22200, 1467533, 1, 0, 0
22300, 1411050, 1, 0, 0
22400, 1359479, 1, 0, 0
22500, 1399500, 1, 0, 0
22600, 1447756, 1, 0, 0
22700, 1480671, 1, 0, 0
22800, 1447183, 1, 0, 0
22900, 1477267, 1, 0, 0
23000, 1392562, 1, 0, 0
23100, 1371861, 1, 0, 0
23200, 1435239, 1, 0, 0
23300, 1561431, 1, 0, 0
23401, 1400921, 1, 0, 0
23500, 1439449, 1, 0, 0
23600, 1403012, 1, 0, 0
23700, 1499761, 1, 0, 0
23800, 1488885, 1, 0, 0
23900, 1552758, 1, 0, 0
24000, 1432445, 1, 0, 0
24100, 1456955, 1, 0, 0
24200, 1479258, 1, 0, 0
24300, 1452792, 1, 0, 0
24400, 1430752, 1, 0, 0
24500, 1495768, 1, 0, 0
24600, 1458978, 1, 0, 0
24700, 1393310, 1, 0, 0
24800, 1504900, 1, 0, 0
24900, 1407287, 1, 0, 0
25000, 1437959, 1, 0, 0
25100, 1402541, 1, 0, 0
25200, 1448827, 1, 0, 0
25300, 1441365, 1, 0, 0
25400, 1442305, 1, 0, 0
25500, 1471690, 1, 0, 0
25600, 1524131, 1, 0, 0
25700, 1954788, 1, 0, 0
25800, 1376708, 1, 0, 0
25900, 1468491, 1, 0, 0
26000, 1503360, 1, 0, 0
26100, 1572577, 1, 0, 0
26200, 1409452, 1, 0, 0
26300, 1423085, 1, 0, 0
26400, 1457666, 1, 0, 0
26500, 1568943, 1, 0, 0
26600, 1404530, 1, 0, 0
26700, 1552806, 1, 0, 0
26800, 1435047, 1, 0, 0
26900, 1457307, 1, 0, 0
27000, 1504770, 1, 0, 0
27100, 1516590, 1, 0, 0
27200, 1439024, 1, 0, 0
27300, 1497893, 1, 0, 0
27400, 1430703, 1, 0, 0
27500, 1472663, 1, 0, 0
27600, 1445330, 1, 0, 0
27700, 1434349, 1, 0, 0
27800, 1422642, 1, 0, 0
27900, 1506656, 1, 0, 0
28000, 1483793, 1, 0, 0
28100, 1426818, 1, 0, 0
28200, 1443089, 1, 0, 0
28300, 1466340, 1, 0, 0
28400, 1488445, 1, 0, 0
28500, 1428024, 1, 0, 0
28600, 1546880, 1, 0, 0
28700, 1455547, 1, 0, 0
28800, 1369576, 1, 0, 0
28900, 1420507, 1, 0, 0
29000, 1346275, 1, 0, 0
29100, 1577092, 1, 0, 0
29200, 1370473, 1, 0, 0
29300, 1386326, 1, 0, 0
29401, 1468881, 1, 0, 0
29501, 1382222, 1, 0, 0
29600, 1473732, 1, 0, 0
29700, 1559493, 1, 0, 0
29800, 1397514, 1, 0, 0
29900, 1457965, 1, 0, 0
30000, 1533277, 1, 0, 0
30100, 1454052, 1, 0, 0
30200, 1448584, 1, 0, 0
30300, 1391545, 1, 0, 0
30400, 1474074, 1, 0, 0
30500, 1415886, 1, 0, 0
30600, 1633996, 1, 0, 0
30700, 1340114, 1, 0, 0
30800, 1526815, 1, 0, 0
30901, 1416187, 1, 0, 0
31000, 1406058, 1, 0, 0
31100, 1395111, 1, 0, 0
31200, 1476645, 1, 0, 0
31300, 1408152, 1, 0, 0
31400, 1448779, 1, 0, 0
31500, 1489124, 1, 0, 0
31600, 1492173, 1, 0, 0
31700, 1547235, 1, 0, 0
31800, 1431561, 1, 0, 0
31900, 1492094, 1, 0, 0
32000, 1447001, 1, 0, 0
32100, 1444711, 1, 0, 0
32200, 1416438, 1, 0, 0
32300, 1396105, 1, 0, 0
32400, 1383153, 1, 0, 0
32500, 1364642, 1, 0, 0
32616, 1497834, 1, 0, 0
32700, 1604263, 1, 0, 0
32800, 1406748, 1, 0, 0
32900, 1517744, 1, 0, 0
33000, 1355255, 1, 0, 0
33100, 1484632, 1, 0, 0
33200, 1448028, 1, 0, 0
33300, 1460519, 1, 0, 0
33400, 1370124, 1, 0, 0
33500, 1401042, 1, 0, 0
33600, 1437207, 1, 0, 0
33700, 1484143, 1, 0, 0
33800, 1382467, 1, 0, 0
33900, 1385216, 1, 0, 0
34000, 1378748, 1, 0, 0
34100, 1384423, 1, 0, 0
34200, 1438000, 1, 0, 0
34300, 1377111, 1, 0, 0
34400, 1363620, 1, 0, 0
34500, 1449099, 1, 0, 0
34600, 1479254, 1, 0, 0
34700, 1481083, 1, 0, 0
34800, 1362389, 1, 0, 0
34900, 1414653, 1, 0, 0
35000, 1421560, 1, 0, 0
35100, 1495875, 1, 0, 0
35200, 1415088, 1, 0, 0
35300, 1437814, 1, 0, 0
35400, 1565729, 1, 0, 0
35500, 1391718, 1, 0, 0
35600, 1529567, 1, 0, 0
35700, 1428747, 1, 0, 0
35800, 1497344, 1, 0, 0
35900, 1446702, 1, 0, 0
36000, 1414943, 1, 0, 0
36100, 1437874, 1, 0, 0
36200, 1426370, 1, 0, 0
36300, 1418366, 1, 0, 0
36400, 1511826, 1, 0, 0
36500, 1467599, 1, 0, 0
36600, 1422415, 1, 0, 0
36700, 1477086, 1, 0, 0
36800, 1476274, 1, 0, 0
36900, 1420260, 1, 0, 0
37000, 1491079, 1, 0, 0
37100, 1454099, 1, 0, 0
37200, 1446214, 1, 0, 0
37300, 1517969, 1, 0, 0
37400, 1421903, 1, 0, 0
37500, 1401195, 1, 0, 0
37600, 1554522, 1, 0, 0
37700, 1448551, 1, 0, 0
37800, 1597060, 1, 0, 0
37900, 1563638, 1, 0, 0
38000, 2303210, 1, 0, 0
38100, 1290251, 1, 0, 0
38200, 1441564, 1, 0, 0
38300, 1452729, 1, 0, 0
38400, 1457727, 1, 0, 0
38500, 1444504, 1, 0, 0
38600, 1691051, 1, 0, 0
38700, 1488383, 1, 0, 0
38800, 1484664, 1, 0, 0
38900, 1461406, 1, 0, 0
39000, 1488691, 1, 0, 0
39100, 1446036, 1, 0, 0
39200, 1485053, 1, 0, 0
39300, 1377665, 1, 0, 0
39400, 1571522, 1, 0, 0
39500, 1477929, 1, 0, 0
39614, 1614196, 1, 0, 0
39700, 1663436, 1, 0, 0
39800, 1526477, 1, 0, 0
39900, 1514174, 1, 0, 0
40000, 1467926, 1, 0, 0
40100, 1410941, 1, 0, 0
40200, 1402456, 1, 0, 0
40300, 1461414, 1, 0, 0
40400, 1389235, 1, 0, 0
40500, 1415838, 1, 0, 0
40600, 1535715, 1, 0, 0
40700, 1474236, 1, 0, 0
40800, 1415278, 1, 0, 0
40900, 1439388, 1, 0, 0
41000, 1453680, 1, 0, 0
41100, 1358784, 1, 0, 0
41200, 1475306, 1, 0, 0
41300, 1467736, 1, 0, 0
41400, 1508332, 1, 0, 0
41500, 1405964, 1, 0, 0
41600, 1470390, 1, 0, 0
41700, 1579926, 1, 0, 0
41800, 1514343, 1, 0, 0
41900, 1386474, 1, 0, 0
42000, 1467630, 1, 0, 0
42100, 1372990, 1, 0, 0
42200, 1545732, 1, 0, 0
42300, 1474491, 1, 0, 0
42400, 1462502, 1, 0, 0
42500, 1451237, 1, 0, 0
42600, 1450813, 1, 0, 0
42700, 1529384, 1, 0, 0
42800, 1458855, 1, 0, 0
42900, 1475714, 1, 0, 0
43000, 1441293, 1, 0, 0
43103, 1465166, 1, 0, 0
43200, 1413420, 1, 0, 0
43300, 1483474, 1, 0, 0
43400, 1511697, 1, 0, 0
43500, 1540192, 1, 0, 0
43600, 1473741, 1, 0, 0
