250, 2784, 1, 0, 0
350, 2720, 1, 0, 0
450, 2830, 1, 0, 0
550, 2870, 1, 0, 0
650, 3020, 1, 0, 0
749, 2838, 1, 0, 0
849, 2840, 1, 0, 0
949, 3090, 1, 0, 0
1049, 2900, 1, 0, 0
1149, 2900, 1, 0, 0
1250, 2920, 1, 0, 0
1350, 2680, 1, 0, 0
1450, 3020, 1, 0, 0
1550, 2930, 1, 0, 0
1650, 2920, 1, 0, 0
1749, 2969, 1, 0, 0
1849, 3010, 1, 0, 0
1949, 2830, 1, 0, 0
2049, 2980, 1, 0, 0
2149, 2970, 1, 0, 0
2249, 3000, 1, 0, 0
2349, 3060, 1, 0, 0
2449, 3010, 1, 0, 0
2550, 3020, 1, 0, 0
2650, 2790, 1, 0, 0
2749, 2949, 1, 0, 0
2849, 3050, 1, 0, 0
2949, 2940, 1, 0, 0
3049, 3190, 1, 0, 0
3149, 2960, 1, 0, 0
3249, 2890, 1, 0, 0
3349, 3090, 1, 0, 0
3449, 2980, 1, 0, 0
3549, 2860, 1, 0, 0
3649, 2700, 1, 0, 0
3750, 3000, 1, 0, 0
3850, 2970, 1, 0, 0
3950, 2970, 1, 0, 0
4050, 3010, 1, 0, 0
4150, 3000, 1, 0, 0
4249, 2777, 1, 0, 0
4349, 2860, 1, 0, 0
4449, 2940, 1, 0, 0
4549, 2930, 1, 0, 0
4649, 2100, 1, 0, 0
4749, 3280, 1, 0, 0
4849, 2960, 1, 0, 0
4949, 2830, 1, 0, 0
5050, 2920, 1, 0, 0
5150, 2810, 1, 0, 0
5249, 2939, 1, 0, 0
5349, 2800, 1, 0, 0
5449, 2780, 1, 0, 0
5549, 2910, 1, 0, 0
5649, 2840, 1, 0, 0
5749, 2780, 1, 0, 0
5849, 2940, 1, 0, 0
5949, 2690, 1, 0, 0
6049, 2910, 1, 0, 0
6149, 2950, 1, 0, 0
6250, 2870, 1, 0, 0
6350, 2800, 1, 0, 0
6450, 2810, 1, 0, 0
6550, 2800, 1, 0, 0
6650, 2900, 1, 0, 0
6749, 2929, 1, 0, 0
6849, 2900, 1, 0, 0
6949, 2780, 1, 0, 0
7049, 2960, 1, 0, 0
7149, 2830, 1, 0, 0
7249, 2890, 1, 0, 0
7349, 2950, 1, 0, 0
7449, 2780, 1, 0, 0
7550, 2890, 1, 0, 0
7650, 2670, 1, 0, 0
7749, 2727, 1, 0, 0
7849, 2770, 1, 0, 0
7949, 2790, 1, 0, 0
8049, 2870, 1, 0, 0
8149, 2890, 1, 0, 0
8249, 2890, 1, 0, 0
8349, 2920, 1, 0, 0
8449, 2900, 1, 0, 0
8549, 2950, 1, 0, 0
8649, 2950, 1, 0, 0
8750, 2860, 1, 0, 0
8850, 2980, 1, 0, 0
8950, 2870, 1, 0, 0
9050, 2820, 1, 0, 0
9150, 2900, 1, 0, 0
9249, 2747, 1, 0, 0
9349, 2130, 1, 0, 0
9449, 2680, 1, 0, 0
9549, 2900, 1, 0, 0
9649, 2790, 1, 0, 0
9749, 2900, 1, 0, 0
9849, 2800, 1, 0, 0
