100, 2800, 1, 0, 0
200, 2910, 1, 0, 0
300, 2830, 1, 0, 0
400, 2740, 1, 0, 0
499, 2888, 1, 0, 0
599, 2910, 1, 0, 0
699, 2990, 1, 0, 0
799, 2850, 1, 0, 0
899, 2870, 1, 0, 0
1000, 2930, 1, 0, 0
1100, 2850, 1, 0, 0
1200, 2950, 1, 0, 0
1300, 2950, 1, 0, 0
1400, 2870, 1, 0, 0
1499, 2848, 1, 0, 0
1599, 2940, 1, 0, 0
1699, 2940, 1, 0, 0
1799, 2830, 1, 0, 0
1899, 3020, 1, 0, 0
1999, 2990, 1, 0, 0
2099, 2960, 1, 0, 0
2200, 3150, 1, 0, 0
2300, 3010, 1, 0, 0
2400, 2970, 1, 0, 0
2499, 2979, 1, 0, 0
2599, 2880, 1, 0, 0
2699, 2880, 1, 0, 0
2799, 2870, 1, 0, 0
2899, 2910, 1, 0, 0
2999, 2940, 1, 0, 0
3099, 2910, 1, 0, 0
3199, 2980, 1, 0, 0
3300, 2730, 1, 0, 0
3400, 2860, 1, 0, 0
3500, 2960, 1, 0, 0
3600, 2890, 1, 0, 0
3700, 2940, 1, 0, 0
3800, 3020, 1, 0, 0
3900, 3060, 1, 0, 0
3999, 2959, 1, 0, 0
4099, 3030, 1, 0, 0
4199, 2800, 1, 0, 0
4299, 2800, 1, 0, 0
4399, 2950, 1, 0, 0
4500, 2820, 1, 0, 0
4600, 3010, 1, 0, 0
4700, 2170, 1, 0, 0
4800, 3290, 1, 0, 0
4900, 2840, 1, 0, 0
4999, 2888, 1, 0, 0
5099, 2930, 1, 0, 0
5199, 2920, 1, 0, 0
5299, 2920, 1, 0, 0
5399, 2810, 1, 0, 0
5499, 2900, 1, 0, 0
5600, 2870, 1, 0, 0
5700, 2770, 1, 0, 0
5800, 2940, 1, 0, 0
5900, 2580, 1, 0, 0
5999, 2939, 1, 0, 0
6099, 2940, 1, 0, 0
6199, 2970, 1, 0, 0
6299, 2970, 1, 0, 0
6399, 2660, 1, 0, 0
6499, 2750, 1, 0, 0
6599, 3020, 1, 0, 0
6699, 2840, 1, 0, 0
6800, 2960, 1, 0, 0
6900, 2870, 1, 0, 0
7000, 2970, 1, 0, 0
7100, 2840, 1, 0, 0
7200, 2980, 1, 0, 0
7300, 2820, 1, 0, 0
7400, 2750, 1, 0, 0
7499, 2808, 1, 0, 0
7599, 2780, 1, 0, 0
7699, 2900, 1, 0, 0
7799, 2490, 1, 0, 0
7899, 2890, 1, 0, 0
8000, 2870, 1, 0, 0
8100, 2810, 1, 0, 0
8200, 2880, 1, 0, 0
8300, 2860, 1, 0, 0
8400, 2820, 1, 0, 0
8499, 2959, 1, 0, 0
8599, 2970, 1, 0, 0
8699, 2840, 1, 0, 0
8799, 2940, 1, 0, 0
8899, 2860, 1, 0, 0
8999, 2730, 1, 0, 0
9099, 2860, 1, 0, 0
9200, 2770, 1, 0, 0
9300, 2590, 1, 0, 0
9400, 2320, 1, 0, 0
9499, 3020, 1, 0, 0
9599, 2830, 1, 0, 0
9699, 2900, 1, 0, 0
