100, 1427987, 1, 0, 0
200, 1353336, 1, 0, 0
300, 1398390, 1, 0, 0
400, 1427200, 1, 0, 0
500, 1326230, 1, 0, 0
600, 1362919, 1, 0, 0
700, 1363690, 1, 0, 0
800, 1357761, 1, 0, 0
900, 1366513, 1, 0, 0
1000, 1370013, 1, 0, 0
1100, 1402468, 1, 0, 0
1200, 1334824, 1, 0, 0
1300, 1371629, 1, 0, 0
1400, 1404992, 1, 0, 0
1500, 1392882, 1, 0, 0
1600, 1293302, 1, 0, 0
1701, 1390398, 1, 0, 0
1800, 1358843, 1, 0, 0
1900, 1409815, 1, 0, 0
2000, 1330980, 1, 0, 0
2100, 1373372, 1, 0, 0
2200, 1275489, 1, 0, 0
2300, 1320091, 1, 0, 0
2400, 1295301, 1, 0, 0
2500, 1340275, 1, 0, 0
2600, 1412222, 1, 0, 0
2700, 1345814, 1, 0, 0
2800, 1285093, 1, 0, 0
2900, 1360022, 1, 0, 0
3000, 1307728, 1, 0, 0
3100, 1327555, 1, 0, 0
3201, 1273532, 1, 0, 0
3300, 1437180, 1, 0, 0
3400, 1313386, 1, 0, 0
3500, 1314160, 1, 0, 0
3607, 1382171, 1, 0, 0
3700, 1353999, 1, 0, 0
3800, 1369239, 1, 0, 0
3900, 1313910, 1, 0, 0
4000, 1315795, 1, 0, 0
4100, 1309168, 1, 0, 0
4200, 1346045, 1, 0, 0
4300, 1339333, 1, 0, 0
4400, 1296923, 1, 0, 0
4500, 1341947, 1, 0, 0
4600, 1398626, 1, 0, 0
4700, 1745788, 1, 0, 0
4800, 1242711, 1, 0, 0
4900, 1431417, 1, 0, 0
5000, 1349967, 1, 0, 0
5100, 1405328, 1, 0, 0
5200, 1343380, 1, 0, 0
5300, 1320759, 1, 0, 0
5400, 1419745, 1, 0, 0
5500, 1390437, 1, 0, 0
5600, 1379250, 1, 0, 0
5700, 1360727, 1, 0, 0
5801, 1395850, 1, 0, 0
5900, 1497373, 1, 0, 0
6000, 1317751, 1, 0, 0
6100, 1353324, 1, 0, 0
6200, 1310611, 1, 0, 0
6300, 1335551, 1, 0, 0
6400, 1448482, 1, 0, 0
6500, 1510365, 1, 0, 0
6600, 1350744, 1, 0, 0
6700, 1373643, 1, 0, 0
6800, 1329691, 1, 0, 0
6900, 1494649, 1, 0, 0
7000, 1318684, 1, 0, 0
7100, 1394469, 1, 0, 0
7200, 1320167, 1, 0, 0
7300, 1404129, 1, 0, 0
7400, 1336673, 1, 0, 0
7500, 1335194, 1, 0, 0
7600, 1424974, 1, 0, 0
7711, 1429668, 1, 0, 0
7800, 1539134, 1, 0, 0
7900, 1343262, 1, 0, 0
8000, 1371313, 1, 0, 0
8100, 1341697, 1, 0, 0
8200, 1393864, 1, 0, 0
8300, 1446533, 1, 0, 0
8400, 1378844, 1, 0, 0
8500, 1369417, 1, 0, 0
8600, 1346560, 1, 0, 0
8700, 1390713, 1, 0, 0
8800, 1366653, 1, 0, 0
8900, 1362901, 1, 0, 0
9000, 1411171, 1, 0, 0
9100, 1408728, 1, 0, 0
9200, 1316915, 1, 0, 0
9300, 1483665, 1, 0, 0
9400, 1768221, 1, 0, 0
9500, 1352896, 1, 0, 0
9600, 1449864, 1, 0, 0
9700, 1380830, 1, 0, 0
9800, 1416718, 1, 0, 0
9900, 1284504, 1, 0, 0
10000, 1335384, 1, 0, 0
10100, 1358328, 1, 0, 0
10200, 1433701, 1, 0, 0
10300, 1343637, 1, 0, 0
10400, 1442711, 1, 0, 0
10500, 1409366, 1, 0, 0
10600, 1467024, 1, 0, 0
10700, 1397447, 1, 0, 0
10800, 1461707, 1, 0, 0
10900, 1371531, 1, 0, 0
11000, 1344321, 1, 0, 0
11101, 1402618, 1, 0, 0
11200, 1487915, 1, 0, 0
11300, 1431142, 1, 0, 0
11400, 1543804, 1, 0, 0
11501, 1547161, 1, 0, 0
11601, 1417217, 1, 0, 0
11703, 1400566, 1, 0, 0
11800, 1418264, 1, 0, 0
11900, 1477570, 1, 0, 0
12000, 1691053, 1, 0, 0
12100, 1264870, 1, 0, 0
12200, 1443595, 1, 0, 0
12301, 1401961, 1, 0, 0
12400, 1433785, 1, 0, 0
12500, 1380125, 1, 0, 0
12600, 1408632, 1, 0, 0
12700, 1363142, 1, 0, 0
12800, 1466068, 1, 0, 0
12900, 1481119, 1, 0, 0
13000, 1376291, 1, 0, 0
13100, 1435653, 1, 0, 0
13200, 1502916, 1, 0, 0
13300, 1496291, 1, 0, 0
13400, 1458017, 1, 0, 0
13500, 1408143, 1, 0, 0
13601, 1468186, 1, 0, 0
13700, 1494912, 1, 0, 0
13800, 1679357, 1, 0, 0
13900, 1460789, 1, 0, 0
14000, 2055689, 1, 0, 0
14100, 1365748, 1, 0, 0
14200, 1416036, 1, 0, 0
14300, 1398420, 1, 0, 0
14400, 1454144, 1, 0, 0
14500, 1451886, 1, 0, 0
14601, 1448406, 1, 0, 0
14700, 1445610, 1, 0, 0
14800, 1486087, 1, 0, 0
14900, 1437402, 1, 0, 0
15000, 1463312, 1, 0, 0
15100, 1347993, 1, 0, 0
15200, 1386682, 1, 0, 0
15300, 1345758, 1, 0, 0
15400, 1433877, 1, 0, 0
15500, 1464401, 1, 0, 0
15600, 1542815, 1, 0, 0
15700, 1392882, 1, 0, 0
15800, 1412227, 1, 0, 0
15900, 1379889, 1, 0, 0
16000, 1365620, 1, 0, 0
16100, 1370214, 1, 0, 0
16200, 1387331, 1, 0, 0
16300, 1358239, 1, 0, 0
16400, 1406962, 1, 0, 0
16500, 1481287, 1, 0, 0
16600, 1360802, 1, 0, 0
16700, 1361683, 1, 0, 0
16800, 1328123, 1, 0, 0
16900, 1422720, 1, 0, 0
17000, 1375256, 1, 0, 0
17100, 1359894, 1, 0, 0
17200, 1395676, 1, 0, 0
17300, 1495761, 1, 0, 0
17401, 1502900, 1, 0, 0
17500, 1464096, 1, 0, 0
