100, 10333, 1, 0, 0
200, 10832, 1, 0, 0
300, 10443, 1, 0, 0
400, 10687, 1, 0, 0
500, 11393, 1, 0, 0
600, 10973, 1, 0, 0
700, 11155, 1, 0, 0
800, 10329, 1, 0, 0
900, 11033, 1, 0, 0
1000, 10135, 1, 0, 0
1100, 11200, 1, 0, 0
1200, 10285, 1, 0, 0
1300, 10727, 1, 0, 0
1400, 10972, 1, 0, 0
1500, 10716, 1, 0, 0
1600, 11272, 1, 0, 0
1700, 10764, 1, 0, 0
1800, 11323, 1, 0, 0
1900, 11045, 1, 0, 0
2000, 11140, 1, 0, 0
2100, 10020, 1, 0, 0
2200, 10645, 1, 0, 0
2300, 10552, 1, 0, 0
2400, 11472, 1, 0, 0
2500, 11360, 1, 0, 0
2600, 10823, 1, 0, 0
2700, 11526, 1, 0, 0
2800, 10871, 1, 0, 0
2900, 11508, 1, 0, 0
3000, 11139, 1, 0, 0
3100, 11065, 1, 0, 0
3200, 10696, 1, 0, 0
3300, 10798, 1, 0, 0
3400, 10920, 1, 0, 0
3500, 11145, 1, 0, 0
3600, 11054, 1, 0, 0
3700, 10071, 1, 0, 0
3800, 10617, 1, 0, 0
3900, 11159, 1, 0, 0
4000, 11552, 1, 0, 0
4100, 11252, 1, 0, 0
4200, 10312, 1, 0, 0
4300, 11501, 1, 0, 0
4400, 10935, 1, 0, 0
4500, 10240, 1, 0, 0
4600, 11490, 1, 0, 0
4700, 11456, 1, 0, 0
4800, 10800, 1, 0, 0
4900, 11299, 1, 0, 0
5000, 12003, 1, 0, 0
5100, 10704, 1, 0, 0
5200, 10947, 1, 0, 0
5300, 10621, 1, 0, 0
5400, 10057, 1, 0, 0
5500, 11304, 1, 0, 0
5600, 11377, 1, 0, 0
5700, 11256, 1, 0, 0
5800, 10515, 1, 0, 0
5900, 11080, 1, 0, 0
6000, 10497, 1, 0, 0
6100, 10645, 1, 0, 0
6200, 11042, 1, 0, 0
6300, 10996, 1, 0, 0
6400, 10909, 1, 0, 0
6500, 10926, 1, 0, 0
6600, 10932, 1, 0, 0
6700, 11210, 1, 0, 0
6800, 11146, 1, 0, 0
6900, 11425, 1, 0, 0
7000, 11643, 1, 0, 0
7100, 10602, 1, 0, 0
7200, 10772, 1, 0, 0
7300, 10848, 1, 0, 0
7400, 11550, 1, 0, 0
7500, 11496, 1, 0, 0
7600, 10557, 1, 0, 0
7711, 11137, 1, 0, 0
7800, 11263, 1, 0, 0
7900, 11734, 1, 0, 0
8000, 11784, 1, 0, 0
8100, 10536, 1, 0, 0
8200, 10815, 1, 0, 0
8300, 10734, 1, 0, 0
8400, 11463, 1, 0, 0
8500, 11342, 1, 0, 0
8600, 10919, 1, 0, 0
8700, 11462, 1, 0, 0
8800, 11244, 1, 0, 0
8900, 10918, 1, 0, 0
9000, 11262, 1, 0, 0
9100, 11385, 1, 0, 0
9200, 11453, 1, 0, 0
9300, 10136, 1, 0, 0
9400, 11242, 1, 0, 0
9500, 11037, 1, 0, 0
9600, 11632, 1, 0, 0
9700, 11374, 1, 0, 0
9800, 11449, 1, 0, 0
9900, 11585, 1, 0, 0
10000, 11262, 1, 0, 0
10100, 9527, 1, 0, 0
10200, 10570, 1, 0, 0
10300, 11381, 1, 0, 0
10400, 10941, 1, 0, 0
10500, 11051, 1, 0, 0
10600, 10698, 1, 0, 0
10700, 11149, 1, 0, 0
10800, 11755, 1, 0, 0
10901, 22291, 1, 0, 0
11000, 11421, 1, 0, 0
11100, 10349, 1, 0, 0
11200, 11233, 1, 0, 0
11300, 11405, 1, 0, 0
11400, 10827, 1, 0, 0
11500, 11026, 1, 0, 0
11602, 11923, 1, 0, 0
11704, 11245, 1, 0, 0
11800, 11438, 1, 0, 0
11900, 11332, 1, 0, 0
12000, 11487, 1, 0, 0
12100, 11151, 1, 0, 0
12200, 11096, 1, 0, 0
12300, 11519, 1, 0, 0
12400, 11175, 1, 0, 0
12500, 11378, 1, 0, 0
12600, 10987, 1, 0, 0
12700, 11910, 1, 0, 0
12800, 11302, 1, 0, 0
12900, 11085, 1, 0, 0
13000, 11704, 1, 0, 0
