100, 1438370, 1, 0, 0
200, 1363846, 1, 0, 0
300, 1407940, 1, 0, 0
400, 1438326, 1, 0, 0
500, 1337487, 1, 0, 0
600, 1372788, 1, 0, 0
700, 1375143, 1, 0, 0
800, 1368182, 1, 0, 0
900, 1377253, 1, 0, 0
1000, 1380617, 1, 0, 0
1100, 1413109, 1, 0, 0
1200, 1345346, 1, 0, 0
1300, 1381962, 1, 0, 0
1400, 1415817, 1, 0, 0
1500, 1404086, 1, 0, 0
1600, 1304383, 1, 0, 0
1701, 1402097, 1, 0, 0
1800, 1370072, 1, 0, 0
1900, 1421652, 1, 0, 0
2000, 1342027, 1, 0, 0
2100, 1383831, 1, 0, 0
2200, 1286300, 1, 0, 0
2300, 1331292, 1, 0, 0
2400, 1306510, 1, 0, 0
2500, 1351016, 1, 0, 0
2600, 1423089, 1, 0, 0
2700, 1356751, 1, 0, 0
2800, 1296400, 1, 0, 0
2900, 1370987, 1, 0, 0
3000, 1318939, 1, 0, 0
3100, 1338607, 1, 0, 0
3201, 1284687, 1, 0, 0
3300, 1447895, 1, 0, 0
3400, 1323672, 1, 0, 0
3500, 1325596, 1, 0, 0
3607, 1392763, 1, 0, 0
3700, 1364828, 1, 0, 0
3800, 1380338, 1, 0, 0
3900, 1325494, 1, 0, 0
4000, 1326491, 1, 0, 0
4100, 1319781, 1, 0, 0
4200, 1356144, 1, 0, 0
4300, 1349851, 1, 0, 0
4400, 1308018, 1, 0, 0
4500, 1352593, 1, 0, 0
4600, 1410293, 1, 0, 0
4700, 1756285, 1, 0, 0
4800, 1252824, 1, 0, 0
4900, 1442205, 1, 0, 0
5000, 1361504, 1, 0, 0
5100, 1416299, 1, 0, 0
5200, 1355454, 1, 0, 0
5300, 1331990, 1, 0, 0
5400, 1430204, 1, 0, 0
5500, 1401465, 1, 0, 0
5600, 1390057, 1, 0, 0
5700, 1372070, 1, 0, 0
5801, 1406778, 1, 0, 0
5900, 1507912, 1, 0, 0
6000, 1328232, 1, 0, 0
6100, 1364280, 1, 0, 0
6200, 1321315, 1, 0, 0
6300, 1346920, 1, 0, 0
6400, 1459589, 1, 0, 0
6500, 1521611, 1, 0, 0
6600, 1361695, 1, 0, 0
6700, 1385192, 1, 0, 0
6800, 1341202, 1, 0, 0
6900, 1504736, 1, 0, 0
7000, 1329549, 1, 0, 0
7100, 1405678, 1, 0, 0
7200, 1330260, 1, 0, 0
7300, 1415170, 1, 0, 0
7400, 1348598, 1, 0, 0
7500, 1346024, 1, 0, 0
7600, 1435910, 1, 0, 0
7711, 1441336, 1, 0, 0
7800, 1550027, 1, 0, 0
7900, 1354482, 1, 0, 0
8000, 1382871, 1, 0, 0
8100, 1352562, 1, 0, 0
8200, 1405241, 1, 0, 0
8300, 1458301, 1, 0, 0
8400, 1390084, 1, 0, 0
8500, 1380717, 1, 0, 0
8600, 1358005, 1, 0, 0
8700, 1401375, 1, 0, 0
8800, 1378146, 1, 0, 0
8900, 1373405, 1, 0, 0
9000, 1421930, 1, 0, 0
9100, 1419706, 1, 0, 0
9200, 1327942, 1, 0, 0
9300, 1494694, 1, 0, 0
9400, 1778922, 1, 0, 0
9500, 1363484, 1, 0, 0
9600, 1461058, 1, 0, 0
9700, 1392379, 1, 0, 0
9800, 1427742, 1, 0, 0
9900, 1296158, 1, 0, 0
10000, 1346354, 1, 0, 0
10100, 1368811, 1, 0, 0
10200, 1445323, 1, 0, 0
10300, 1355148, 1, 0, 0
10400, 1453812, 1, 0, 0
10500, 1420065, 1, 0, 0
10600, 1478259, 1, 0, 0
10700, 1408647, 1, 0, 0
10800, 1472595, 1, 0, 0
10900, 1383215, 1, 0, 0
11000, 1356254, 1, 0, 0
11101, 1414245, 1, 0, 0
11200, 1499006, 1, 0, 0
11300, 1442757, 1, 0, 0
11400, 1555025, 1, 0, 0
11501, 1558694, 1, 0, 0
11601, 1428708, 1, 0, 0
11703, 1411879, 1, 0, 0
11800, 1429496, 1, 0, 0
11900, 1488842, 1, 0, 0
12000, 1702367, 1, 0, 0
12100, 1276099, 1, 0, 0
12200, 1455317, 1, 0, 0
12301, 1413805, 1, 0, 0
12400, 1444828, 1, 0, 0
12500, 1392248, 1, 0, 0
12600, 1420470, 1, 0, 0
12700, 1374518, 1, 0, 0
12800, 1477919, 1, 0, 0
12900, 1491653, 1, 0, 0
13000, 1387920, 1, 0, 0
13100, 1446521, 1, 0, 0
13200, 1513758, 1, 0, 0
13300, 1507283, 1, 0, 0
13400, 1469111, 1, 0, 0
13500, 1419572, 1, 0, 0
13601, 1478950, 1, 0, 0
13700, 1506461, 1, 0, 0
13800, 1690523, 1, 0, 0
13900, 1471979, 1, 0, 0
14000, 2067108, 1, 0, 0
14100, 1378116, 1, 0, 0
14200, 1427201, 1, 0, 0
14300, 1409503, 1, 0, 0
14400, 1465002, 1, 0, 0
14500, 1463238, 1, 0, 0
14601, 1460411, 1, 0, 0
14700, 1456091, 1, 0, 0
14800, 1496783, 1, 0, 0
14900, 1448853, 1, 0, 0
15000, 1473675, 1, 0, 0
15100, 1358256, 1, 0, 0
15200, 1397536, 1, 0, 0
15300, 1357070, 1, 0, 0
15400, 1444880, 1, 0, 0
15500, 1475862, 1, 0, 0
15600, 1553398, 1, 0, 0
15700, 1403754, 1, 0, 0
15800, 1423325, 1, 0, 0
15900, 1391184, 1, 0, 0
16000, 1376661, 1, 0, 0
16100, 1381237, 1, 0, 0
16200, 1398585, 1, 0, 0
16300, 1369051, 1, 0, 0
16400, 1417219, 1, 0, 0
16500, 1492656, 1, 0, 0
16600, 1371854, 1, 0, 0
16700, 1373176, 1, 0, 0
16800, 1339197, 1, 0, 0
16900, 1433307, 1, 0, 0
17000, 1386143, 1, 0, 0
17100, 1370911, 1, 0, 0
17200, 1406887, 1, 0, 0
17300, 1507160, 1, 0, 0
17401, 1513995, 1, 0, 0
17500, 1475700, 1, 0, 0
17600, 1470836, 1, 0, 0
17700, 1401925, 1, 0, 0
17800, 1463288, 1, 0, 0
17900, 1414048, 1, 0, 0
18000, 1362486, 1, 0, 0
18100, 1402855, 1, 0, 0
18200, 1394047, 1, 0, 0
18300, 1394363, 1, 0, 0
18400, 1444564, 1, 0, 0
18500, 1432207, 1, 0, 0
18600, 1416372, 1, 0, 0
18700, 1430204, 1, 0, 0
18800, 1441356, 1, 0, 0
18900, 1372705, 1, 0, 0
19000, 1463254, 1, 0, 0
19100, 1396507, 1, 0, 0
19200, 1453613, 1, 0, 0
19300, 1417509, 1, 0, 0
19401, 1421146, 1, 0, 0
