100, 1411505, 1, 0, 0
200, 1371865, 1, 0, 0
300, 1442021, 1, 0, 0
400, 1321902, 1, 0, 0
500, 1362486, 1, 0, 0
600, 1363476, 1, 0, 0
700, 1336188, 1, 0, 0
800, 1375067, 1, 0, 0
900, 1337302, 1, 0, 0
1000, 1367495, 1, 0, 0
1100, 1369160, 1, 0, 0
1200, 1339285, 1, 0, 0
1300, 1357550, 1, 0, 0
1400, 1357272, 1, 0, 0
1500, 1329734, 1, 0, 0
1600, 1456209, 1, 0, 0
1700, 1331475, 1, 0, 0
1800, 1346235, 1, 0, 0
1900, 1356462, 1, 0, 0
2000, 1303266, 1, 0, 0
2100, 1372441, 1, 0, 0
2200, 1302214, 1, 0, 0
2300, 1303640, 1, 0, 0
2400, 1302951, 1, 0, 0
2500, 1343680, 1, 0, 0
2600, 1349568, 1, 0, 0
2700, 1356154, 1, 0, 0
2800, 1335108, 1, 0, 0
2900, 1297409, 1, 0, 0
3000, 1301705, 1, 0, 0
3100, 1293685, 1, 0, 0
3200, 1290154, 1, 0, 0
3300, 1448534, 1, 0, 0
3400, 1315200, 1, 0, 0
3500, 1307526, 1, 0, 0
3608, 1340746, 1, 0, 0
3700, 1379790, 1, 0, 0
3800, 1327212, 1, 0, 0
3900, 1304052, 1, 0, 0
4000, 1329147, 1, 0, 0
4100, 1335927, 1, 0, 0
4200, 1398232, 1, 0, 0
4300, 1303625, 1, 0, 0
4400, 1327092, 1, 0, 0
4500, 1394699, 1, 0, 0
4600, 1281101, 1, 0, 0
4700, 1707588, 1, 0, 0
4800, 1279453, 1, 0, 0
4900, 1389706, 1, 0, 0
5000, 1358282, 1, 0, 0
5100, 1380509, 1, 0, 0
5200, 1360293, 1, 0, 0
5300, 1354881, 1, 0, 0
5400, 1384475, 1, 0, 0
5500, 1435210, 1, 0, 0
5600, 1331892, 1, 0, 0
5700, 1348496, 1, 0, 0
5800, 1364009, 1, 0, 0
5900, 1533682, 1, 0, 0
6000, 1276870, 1, 0, 0
6101, 1364018, 1, 0, 0
6200, 1377873, 1, 0, 0
6300, 1348697, 1, 0, 0
6400, 1456001, 1, 0, 0
6500, 1394927, 1, 0, 0
6600, 1306269, 1, 0, 0
6700, 1353167, 1, 0, 0
6800, 1356981, 1, 0, 0
6900, 1459858, 1, 0, 0
7000, 1342065, 1, 0, 0
7100, 1397792, 1, 0, 0
7200, 1330889, 1, 0, 0
7300, 1378690, 1, 0, 0
7400, 1333924, 1, 0, 0
7500, 1361723, 1, 0, 0
7600, 1404439, 1, 0, 0
7710, 1378397, 1, 0, 0
7800, 1487720, 1, 0, 0
7900, 1389585, 1, 0, 0
8000, 1387202, 1, 0, 0
8101, 1352123, 1, 0, 0
8200, 1387181, 1, 0, 0
8300, 1355653, 1, 0, 0
8400, 1375654, 1, 0, 0
