100, 10769, 1, 0, 0
200, 9948, 1, 0, 0
300, 10736, 1, 0, 0
400, 10788, 1, 0, 0
500, 10766, 1, 0, 0
600, 10664, 1, 0, 0
700, 11321, 1, 0, 0
800, 10282, 1, 0, 0
900, 11062, 1, 0, 0
1000, 11012, 1, 0, 0
1100, 10687, 1, 0, 0
1200, 10657, 1, 0, 0
1302, 11230, 1, 0, 0
1400, 10883, 1, 0, 0
1500, 10541, 1, 0, 0
1600, 11571, 1, 0, 0
1701, 10876, 1, 0, 0
1800, 10812, 1, 0, 0
1900, 11533, 1, 0, 0
2000, 11350, 1, 0, 0
2100, 10219, 1, 0, 0
2200, 10729, 1, 0, 0
2300, 11253, 1, 0, 0
2400, 11558, 1, 0, 0
2500, 11139, 1, 0, 0
2600, 10660, 1, 0, 0
2700, 11492, 1, 0, 0
2800, 10600, 1, 0, 0
2900, 11461, 1, 0, 0
3000, 10903, 1, 0, 0
3100, 10981, 1, 0, 0
3200, 10936, 1, 0, 0
3300, 10914, 1, 0, 0
3400, 10759, 1, 0, 0
3500, 11210, 1, 0, 0
3600, 10672, 1, 0, 0
3700, 11177, 1, 0, 0
3800, 10971, 1, 0, 0
3900, 10903, 1, 0, 0
4000, 11881, 1, 0, 0
4100, 11506, 1, 0, 0
4200, 10785, 1, 0, 0
4300, 10538, 1, 0, 0
4400, 11920, 1, 0, 0
4500, 10502, 1, 0, 0
4600, 11313, 1, 0, 0
4700, 10816, 1, 0, 0
4800, 11517, 1, 0, 0
4900, 11146, 1, 0, 0
5000, 10787, 1, 0, 0
5100, 10729, 1, 0, 0
5200, 11846, 1, 0, 0
5300, 11394, 1, 0, 0
5400, 11240, 1, 0, 0
5500, 11223, 1, 0, 0
5600, 12058, 1, 0, 0
5700, 11326, 1, 0, 0
5800, 10796, 1, 0, 0
5901, 10141, 1, 0, 0
6000, 10371, 1, 0, 0
6100, 11487, 1, 0, 0
6200, 11276, 1, 0, 0
6300, 10974, 1, 0, 0
6400, 10621, 1, 0, 0
6503, 10899, 1, 0, 0
6600, 12012, 1, 0, 0
6700, 11065, 1, 0, 0
6800, 11855, 1, 0, 0
6900, 11468, 1, 0, 0
7000, 11953, 1, 0, 0
7100, 10196, 1, 0, 0
7200, 10636, 1, 0, 0
7300, 10838, 1, 0, 0
7400, 10960, 1, 0, 0
7500, 10940, 1, 0, 0
7600, 10898, 1, 0, 0
7700, 11244, 1, 0, 0
7800, 11204, 1, 0, 0
7900, 11786, 1, 0, 0
8000, 11029, 1, 0, 0
8100, 11669, 1, 0, 0
8200, 10665, 1, 0, 0
8300, 10753, 1, 0, 0
8400, 10462, 1, 0, 0
8500, 10572, 1, 0, 0
8600, 10491, 1, 0, 0
8700, 11430, 1, 0, 0
