250, 11360, 1, 0, 0
350, 11600, 1, 0, 0
450, 11840, 1, 0, 0
550, 11600, 1, 0, 0
650, 11600, 1, 0, 0
749, 11555, 1, 0, 0
849, 11200, 1, 0, 0
949, 11760, 1, 0, 0
1049, 11160, 1, 0, 0
1149, 11800, 1, 0, 0
1249, 12040, 1, 0, 0
1350, 11280, 1, 0, 0
1450, 11800, 1, 0, 0
1550, 11440, 1, 0, 0
1650, 11720, 1, 0, 0
1749, 11757, 1, 0, 0
1849, 11680, 1, 0, 0
1949, 11280, 1, 0, 0
2049, 11960, 1, 0, 0
2149, 11880, 1, 0, 0
2249, 11840, 1, 0, 0
2349, 12040, 1, 0, 0
2449, 11640, 1, 0, 0
2550, 12200, 1, 0, 0
2650, 11440, 1, 0, 0
2749, 11555, 1, 0, 0
2849, 11880, 1, 0, 0
2949, 11760, 1, 0, 0
3049, 12360, 1, 0, 0
3149, 11760, 1, 0, 0
3249, 12360, 1, 0, 0
3349, 11200, 1, 0, 0
3449, 12000, 1, 0, 0
3549, 12240, 1, 0, 0
3649, 10600, 1, 0, 0
3749, 11920, 1, 0, 0
3849, 12240, 1, 0, 0
3950, 11800, 1, 0, 0
4050, 12240, 1, 0, 0
4150, 12080, 1, 0, 0
4249, 11838, 1, 0, 0
4349, 11800, 1, 0, 0
4449, 11440, 1, 0, 0
4549, 12040, 1, 0, 0
4649, 8720, 1, 0, 0
4749, 12600, 1, 0, 0
4849, 11520, 1, 0, 0
4949, 11440, 1, 0, 0
5050, 11720, 1, 0, 0
5150, 10720, 1, 0, 0
5249, 11919, 1, 0, 0
5349, 11920, 1, 0, 0
5449, 11280, 1, 0, 0
5549, 11440, 1, 0, 0
5649, 11560, 1, 0, 0
5749, 11320, 1, 0, 0
5849, 11840, 1, 0, 0
5949, 10480, 1, 0, 0
6049, 11680, 1, 0, 0
6149, 11960, 1, 0, 0
6249, 11960, 1, 0, 0
6350, 10080, 1, 0, 0
6450, 11320, 1, 0, 0
6550, 11040, 1, 0, 0
6650, 11480, 1, 0, 0
6749, 11595, 1, 0, 0
6849, 11160, 1, 0, 0
6949, 12000, 1, 0, 0
7049, 11920, 1, 0, 0
7149, 11360, 1, 0, 0
7249, 11520, 1, 0, 0
7349, 11400, 1, 0, 0
7449, 11520, 1, 0, 0
7550, 11720, 1, 0, 0
7650, 11480, 1, 0, 0
7749, 10747, 1, 0, 0
7849, 11120, 1, 0, 0
7949, 11480, 1, 0, 0
8049, 11560, 1, 0, 0
8149, 11400, 1, 0, 0
8249, 11680, 1, 0, 0
8349, 11680, 1, 0, 0
8449, 11080, 1, 0, 0
8549, 11800, 1, 0, 0
8649, 11960, 1, 0, 0
8750, 11720, 1, 0, 0
8850, 11560, 1, 0, 0
8950, 11280, 1, 0, 0
9050, 11000, 1, 0, 0
9150, 11560, 1, 0, 0
9249, 10666, 1, 0, 0
9349, 9520, 1, 0, 0
9449, 10560, 1, 0, 0
9549, 11320, 1, 0, 0
9649, 11120, 1, 0, 0
9749, 11480, 1, 0, 0
9849, 11160, 1, 0, 0
9950, 11640, 1, 0, 0
10050, 11280, 1, 0, 0
10150, 11040, 1, 0, 0
10249, 11878, 1, 0, 0
10349, 11480, 1, 0, 0
10449, 11120, 1, 0, 0
10549, 10240, 1, 0, 0
10649, 12160, 1, 0, 0
10749, 11120, 1, 0, 0
10849, 11040, 1, 0, 0
10949, 11440, 1, 0, 0
11050, 11560, 1, 0, 0
11150, 10760, 1, 0, 0
11250, 11040, 1, 0, 0
11350, 11320, 1, 0, 0
11450, 9640, 1, 0, 0
11550, 11360, 1, 0, 0
11650, 10720, 1, 0, 0
11749, 11111, 1, 0, 0
11849, 11120, 1, 0, 0
11949, 9600, 1, 0, 0
12050, 10280, 1, 0, 0
12150, 11680, 1, 0, 0
12249, 11797, 1, 0, 0
12349, 11320, 1, 0, 0
12449, 10640, 1, 0, 0
12549, 11320, 1, 0, 0
12649, 11400, 1, 0, 0
12749, 11160, 1, 0, 0
12849, 10960, 1, 0, 0
12949, 10760, 1, 0, 0
13049, 11040, 1, 0, 0
13149, 10520, 1, 0, 0
13250, 11280, 1, 0, 0
13350, 10880, 1, 0, 0
13450, 11280, 1, 0, 0
13550, 10320, 1, 0, 0
13650, 11040, 1, 0, 0
13749, 9131, 1, 0, 0
13849, 10720, 1, 0, 0
13949, 7960, 1, 0, 0
14049, 11400, 1, 0, 0
14149, 10720, 1, 0, 0
14249, 11240, 1, 0, 0
14349, 11120, 1, 0, 0
14450, 11160, 1, 0, 0
14550, 10720, 1, 0, 0
14650, 11480, 1, 0, 0
14749, 9979, 1, 0, 0
14849, 11080, 1, 0, 0
14949, 11120, 1, 0, 0
15049, 11280, 1, 0, 0
15149, 12080, 1, 0, 0
15249, 11240, 1, 0, 0
15349, 11600, 1, 0, 0
15449, 11080, 1, 0, 0
15549, 11080, 1, 0, 0
15650, 10880, 1, 0, 0
15749, 11434, 1, 0, 0
15849, 11120, 1, 0, 0
15949, 11880, 1, 0, 0
16049, 11640, 1, 0, 0
16149, 11600, 1, 0, 0
16249, 10680, 1, 0, 0
16349, 11600, 1, 0, 0
16449, 11040, 1, 0, 0
16549, 10520, 1, 0, 0
16649, 11080, 1, 0, 0
16750, 11520, 1, 0, 0
16850, 11640, 1, 0, 0
16950, 10880, 1, 0, 0
17050, 11720, 1, 0, 0
17150, 11360, 1, 0, 0
17249, 10828, 1, 0, 0
17349, 11440, 1, 0, 0
17449, 10880, 1, 0, 0
17549, 11720, 1, 0, 0
17649, 11080, 1, 0, 0
17749, 10440, 1, 0, 0
17849, 11520, 1, 0, 0
17949, 11320, 1, 0, 0
18050, 11720, 1, 0, 0
18150, 11840, 1, 0, 0
18249, 11555, 1, 0, 0
18349, 11920, 1, 0, 0
18449, 11080, 1, 0, 0
18549, 11040, 1, 0, 0
18649, 11440, 1, 0, 0
18749, 11400, 1, 0, 0
18849, 11000, 1, 0, 0
18949, 11360, 1, 0, 0
19049, 10880, 1, 0, 0
19149, 11160, 1, 0, 0
19250, 11360, 1, 0, 0
19350, 11160, 1, 0, 0
19450, 10480, 1, 0, 0
19550, 11480, 1, 0, 0
19650, 11400, 1, 0, 0
19749, 11353, 1, 0, 0
19849, 11400, 1, 0, 0
19949, 11320, 1, 0, 0
20049, 10600, 1, 0, 0
20149, 11320, 1, 0, 0
20249, 11640, 1, 0, 0
20349, 11560, 1, 0, 0
20449, 11560, 1, 0, 0
20550, 11320, 1, 0, 0
20650, 11560, 1, 0, 0
20749, 11676, 1, 0, 0
20849, 10880, 1, 0, 0
20949, 10880, 1, 0, 0
21049, 11240, 1, 0, 0
21149, 11400, 1, 0, 0
21249, 11400, 1, 0, 0
21349, 11280, 1, 0, 0
21449, 11600, 1, 0, 0
21549, 11800, 1, 0, 0
21649, 11600, 1, 0, 0
21750, 11480, 1, 0, 0
21850, 10760, 1, 0, 0
21950, 11200, 1, 0, 0
22050, 11680, 1, 0, 0
22150, 10520, 1, 0, 0
22249, 10666, 1, 0, 0
22349, 11240, 1, 0, 0
22449, 11720, 1, 0, 0
22549, 11080, 1, 0, 0
22649, 11840, 1, 0, 0
22749, 11280, 1, 0, 0
22849, 11200, 1, 0, 0
22950, 11520, 1, 0, 0
23050, 11080, 1, 0, 0
23150, 11520, 1, 0, 0
23249, 11434, 1, 0, 0
23349, 10520, 1, 0, 0
23449, 11160, 1, 0, 0
23549, 10360, 1, 0, 0
23649, 11400, 1, 0, 0
