250, 11168, 1, 0, 0
350, 10600, 1, 0, 0
450, 11640, 1, 0, 0
550, 11240, 1, 0, 0
650, 12400, 1, 0, 0
749, 11272, 1, 0, 0
849, 11440, 1, 0, 0
949, 11840, 1, 0, 0
1049, 11080, 1, 0, 0
1149, 11920, 1, 0, 0
1250, 11760, 1, 0, 0
1350, 11080, 1, 0, 0
1450, 11640, 1, 0, 0
1550, 11080, 1, 0, 0
1650, 11240, 1, 0, 0
1749, 11515, 1, 0, 0
1849, 11560, 1, 0, 0
1949, 11840, 1, 0, 0
2049, 12200, 1, 0, 0
2149, 11920, 1, 0, 0
2249, 12240, 1, 0, 0
2349, 12240, 1, 0, 0
2449, 12080, 1, 0, 0
2550, 12000, 1, 0, 0
2650, 11800, 1, 0, 0
2749, 11838, 1, 0, 0
2849, 12120, 1, 0, 0
2949, 12680, 1, 0, 0
3049, 12360, 1, 0, 0
3149, 12080, 1, 0, 0
3249, 11560, 1, 0, 0
3349, 11320, 1, 0, 0
3449, 12320, 1, 0, 0
3549, 11720, 1, 0, 0
3649, 11160, 1, 0, 0
3750, 11960, 1, 0, 0
3850, 12280, 1, 0, 0
3950, 12080, 1, 0, 0
4050, 12120, 1, 0, 0
4150, 12080, 1, 0, 0
4249, 11878, 1, 0, 0
4349, 11880, 1, 0, 0
4449, 11800, 1, 0, 0
4549, 11840, 1, 0, 0
4649, 8680, 1, 0, 0
4749, 12760, 1, 0, 0
4850, 11880, 1, 0, 0
4950, 11840, 1, 0, 0
5050, 11480, 1, 0, 0
5150, 11320, 1, 0, 0
5249, 11717, 1, 0, 0
5349, 11800, 1, 0, 0
5449, 11320, 1, 0, 0
5549, 11400, 1, 0, 0
5649, 11600, 1, 0, 0
5749, 10960, 1, 0, 0
5849, 11640, 1, 0, 0
5949, 10960, 1, 0, 0
6050, 11760, 1, 0, 0
6150, 11920, 1, 0, 0
6249, 11676, 1, 0, 0
6349, 10960, 1, 0, 0
6449, 11080, 1, 0, 0
6549, 11240, 1, 0, 0
6649, 11960, 1, 0, 0
6749, 11920, 1, 0, 0
6849, 11800, 1, 0, 0
