100, 1462141, 1, 0, 0
200, 1351986, 1, 0, 0
300, 1400595, 1, 0, 0
400, 1398388, 1, 0, 0
500, 1367124, 1, 0, 0
600, 1390874, 1, 0, 0
700, 1364489, 1, 0, 0
800, 1335424, 1, 0, 0
900, 1371443, 1, 0, 0
1000, 1331182, 1, 0, 0
1100, 1332557, 1, 0, 0
1200, 1323143, 1, 0, 0
1300, 1382356, 1, 0, 0
1400, 1428616, 1, 0, 0
1500, 1418219, 1, 0, 0
1600, 1339761, 1, 0, 0
1700, 1387078, 1, 0, 0
1800, 1329755, 1, 0, 0
1900, 1356131, 1, 0, 0
2000, 1323007, 1, 0, 0
2100, 1385608, 1, 0, 0
2200, 1280644, 1, 0, 0
2300, 1313644, 1, 0, 0
2400, 1318491, 1, 0, 0
2500, 1306115, 1, 0, 0
2600, 1372059, 1, 0, 0
2700, 1360551, 1, 0, 0
2800, 1313258, 1, 0, 0
2900, 1401374, 1, 0, 0
3000, 1297466, 1, 0, 0
3100, 1323405, 1, 0, 0
3200, 1291349, 1, 0, 0
3300, 1414718, 1, 0, 0
3400, 1399581, 1, 0, 0
3500, 1302051, 1, 0, 0
3606, 1352640, 1, 0, 0
3700, 1323463, 1, 0, 0
3800, 1339651, 1, 0, 0
3900, 1353476, 1, 0, 0
4000, 1310520, 1, 0, 0
4100, 1383328, 1, 0, 0
4200, 1331398, 1, 0, 0
4300, 1354995, 1, 0, 0
4400, 1304342, 1, 0, 0
4500, 1389682, 1, 0, 0
4600, 1312000, 1, 0, 0
4700, 1768975, 1, 0, 0
4800, 1225499, 1, 0, 0
4900, 1380515, 1, 0, 0
5000, 1338801, 1, 0, 0
5100, 1360967, 1, 0, 0
5200, 1337357, 1, 0, 0
5300, 1352137, 1, 0, 0
5400, 1406116, 1, 0, 0
5500, 1328485, 1, 0, 0
5600, 1390037, 1, 0, 0
5700, 1378151, 1, 0, 0
5800, 1381574, 1, 0, 0
5900, 1571831, 1, 0, 0
6000, 1292033, 1, 0, 0
6100, 1418671, 1, 0, 0
6200, 1328407, 1, 0, 0
6300, 1340669, 1, 0, 0
6400, 1472884, 1, 0, 0
6500, 1455922, 1, 0, 0
6600, 1335351, 1, 0, 0
6700, 1351189, 1, 0, 0
6800, 1327241, 1, 0, 0
6900, 1414079, 1, 0, 0
7000, 1326444, 1, 0, 0
7100, 1376423, 1, 0, 0
7200, 1332949, 1, 0, 0
7300, 1349938, 1, 0, 0
7400, 1409135, 1, 0, 0
7500, 1360418, 1, 0, 0
7600, 1462340, 1, 0, 0
7710, 1425007, 1, 0, 0
7800, 1553367, 1, 0, 0
7900, 1310386, 1, 0, 0
8000, 1400185, 1, 0, 0
8100, 1411463, 1, 0, 0
8200, 1363651, 1, 0, 0
8300, 1396597, 1, 0, 0
8400, 1406830, 1, 0, 0
8500, 1334979, 1, 0, 0
8600, 1342947, 1, 0, 0
8700, 1367060, 1, 0, 0
8800, 1341693, 1, 0, 0
8900, 1361102, 1, 0, 0
9000, 1409307, 1, 0, 0
9100, 1414516, 1, 0, 0
9200, 1439163, 1, 0, 0
9300, 1435631, 1, 0, 0
9400, 1840005, 1, 0, 0
9500, 1370250, 1, 0, 0
9600, 1400921, 1, 0, 0
9700, 1411184, 1, 0, 0
9800, 1471701, 1, 0, 0
9900, 1318767, 1, 0, 0
10000, 1385551, 1, 0, 0
10100, 1408543, 1, 0, 0
10200, 1450356, 1, 0, 0
10300, 1361111, 1, 0, 0
10400, 1491270, 1, 0, 0
10500, 1415265, 1, 0, 0
10600, 1451410, 1, 0, 0
10700, 1364574, 1, 0, 0
10800, 1450348, 1, 0, 0
10900, 1377671, 1, 0, 0
11000, 1350900, 1, 0, 0
11100, 1394792, 1, 0, 0
11200, 1484743, 1, 0, 0
11300, 1414908, 1, 0, 0
11400, 1517102, 1, 0, 0
11500, 1536259, 1, 0, 0
11600, 1418145, 1, 0, 0
11702, 1450610, 1, 0, 0
11800, 1411820, 1, 0, 0
11900, 1578618, 1, 0, 0
12000, 1853681, 1, 0, 0
12100, 1228502, 1, 0, 0
12200, 1386776, 1, 0, 0
12300, 1382292, 1, 0, 0
12400, 1515491, 1, 0, 0
12500, 1379933, 1, 0, 0
12600, 1332022, 1, 0, 0
12700, 1376155, 1, 0, 0
12800, 1407558, 1, 0, 0
12900, 1503814, 1, 0, 0
13000, 1389881, 1, 0, 0
13100, 1382559, 1, 0, 0
13200, 1443777, 1, 0, 0
13300, 1471495, 1, 0, 0
13400, 1413314, 1, 0, 0
13500, 1400544, 1, 0, 0
13600, 1417405, 1, 0, 0
13700, 1535311, 1, 0, 0
13800, 1526201, 1, 0, 0
13900, 1466971, 1, 0, 0
14000, 2175711, 1, 0, 0
14100, 1340550, 1, 0, 0
14200, 1427227, 1, 0, 0
14300, 1393484, 1, 0, 0
14400, 1447757, 1, 0, 0
14500, 1400702, 1, 0, 0
14600, 1418664, 1, 0, 0
14700, 1436873, 1, 0, 0
14800, 1500337, 1, 0, 0
14900, 1356305, 1, 0, 0
15000, 1439848, 1, 0, 0
15100, 1448164, 1, 0, 0
15200, 1357948, 1, 0, 0
15300, 1378011, 1, 0, 0
15400, 1416162, 1, 0, 0
15500, 1402453, 1, 0, 0
15600, 1560342, 1, 0, 0
15700, 1417385, 1, 0, 0
15800, 1386064, 1, 0, 0
15900, 1402859, 1, 0, 0
16000, 1354748, 1, 0, 0
16100, 1300562, 1, 0, 0
16200, 1364512, 1, 0, 0
16300, 1359127, 1, 0, 0
16400, 1387489, 1, 0, 0
16500, 1533893, 1, 0, 0
16600, 1391650, 1, 0, 0
16700, 1381416, 1, 0, 0
16800, 1363677, 1, 0, 0
16900, 1366001, 1, 0, 0
17001, 1457411, 1, 0, 0
17100, 1339037, 1, 0, 0
17200, 1401022, 1, 0, 0
17300, 1462946, 1, 0, 0
17400, 1465980, 1, 0, 0
17500, 1472607, 1, 0, 0
17600, 1485890, 1, 0, 0
17700, 1398001, 1, 0, 0
17800, 1443751, 1, 0, 0
17900, 1411909, 1, 0, 0
18000, 1383481, 1, 0, 0
18100, 1372531, 1, 0, 0
18200, 1352827, 1, 0, 0
18300, 1342333, 1, 0, 0
18400, 1363989, 1, 0, 0
18500, 1486674, 1, 0, 0
18600, 1398540, 1, 0, 0
18700, 1401657, 1, 0, 0
18800, 1471797, 1, 0, 0
18900, 1424199, 1, 0, 0
19000, 1445709, 1, 0, 0
19100, 1404855, 1, 0, 0
19200, 1436801, 1, 0, 0
19300, 1408781, 1, 0, 0
19400, 1556457, 1, 0, 0
19500, 1458024, 1, 0, 0
19601, 1440287, 1, 0, 0
19700, 1422381, 1, 0, 0
19800, 1408531, 1, 0, 0
19900, 1423246, 1, 0, 0
20000, 1358549, 1, 0, 0
20100, 1448524, 1, 0, 0
20200, 1360391, 1, 0, 0
20300, 1396385, 1, 0, 0
20400, 1339499, 1, 0, 0
20500, 1448754, 1, 0, 0
20600, 1332358, 1, 0, 0
20701, 1439266, 1, 0, 0
20800, 1392312, 1, 0, 0
20900, 1507510, 1, 0, 0
21000, 1406864, 1, 0, 0
21100, 1423273, 1, 0, 0
21200, 1437303, 1, 0, 0
21300, 1398171, 1, 0, 0
21400, 1332146, 1, 0, 0
21500, 1338515, 1, 0, 0
21600, 1367604, 1, 0, 0
21700, 1407561, 1, 0, 0
21800, 1451376, 1, 0, 0
21900, 1420174, 1, 0, 0
22000, 1335333, 1, 0, 0
22100, 1472593, 1, 0, 0
22200, 1487119, 1, 0, 0
22300, 1405343, 1, 0, 0
22400, 1395054, 1, 0, 0
22500, 1426751, 1, 0, 0
22600, 1414101, 1, 0, 0
22700, 1350237, 1, 0, 0
22800, 1451788, 1, 0, 0
22900, 1371819, 1, 0, 0
23000, 1435917, 1, 0, 0
23100, 1368978, 1, 0, 0
23200, 1396891, 1, 0, 0
23300, 1407353, 1, 0, 0
23402, 1375308, 1, 0, 0
23500, 1449142, 1, 0, 0
23600, 1450917, 1, 0, 0
23700, 1432443, 1, 0, 0
23800, 1475685, 1, 0, 0
23900, 1547303, 1, 0, 0
24000, 1496263, 1, 0, 0
24100, 1424061, 1, 0, 0
24200, 1468260, 1, 0, 0
24300, 1384666, 1, 0, 0
24400, 1425699, 1, 0, 0
24500, 1489880, 1, 0, 0
24600, 1366346, 1, 0, 0
24700, 1402472, 1, 0, 0
24800, 1476249, 1, 0, 0
24900, 1429146, 1, 0, 0
25000, 1369955, 1, 0, 0
25100, 1403646, 1, 0, 0
25200, 1468083, 1, 0, 0
25300, 1426818, 1, 0, 0
25400, 1367465, 1, 0, 0
25500, 1487341, 1, 0, 0
25600, 1545660, 1, 0, 0
25700, 2077721, 1, 0, 0
25800, 1408641, 1, 0, 0
25900, 1435274, 1, 0, 0
26000, 1444643, 1, 0, 0
26100, 1506217, 1, 0, 0
26200, 1437326, 1, 0, 0
26300, 1409380, 1, 0, 0
26400, 1456278, 1, 0, 0
26500, 1591235, 1, 0, 0
26600, 1481349, 1, 0, 0
26700, 1455281, 1, 0, 0
26800, 1401257, 1, 0, 0
26900, 1427596, 1, 0, 0
27000, 1378283, 1, 0, 0
27101, 1508623, 1, 0, 0
27200, 1444780, 1, 0, 0
27301, 1470944, 1, 0, 0
27400, 1424835, 1, 0, 0
27500, 1401604, 1, 0, 0
27600, 1378774, 1, 0, 0
27700, 1376234, 1, 0, 0
27800, 1436237, 1, 0, 0
27900, 1453619, 1, 0, 0
28000, 1421802, 1, 0, 0
28100, 1389378, 1, 0, 0
28200, 1423141, 1, 0, 0
28300, 1478865, 1, 0, 0
28400, 1425881, 1, 0, 0
28500, 1443350, 1, 0, 0
28600, 1545104, 1, 0, 0
28700, 1438250, 1, 0, 0
28800, 1429431, 1, 0, 0
28900, 1523586, 1, 0, 0
29000, 1341156, 1, 0, 0
29100, 1551324, 1, 0, 0
29200, 1298115, 1, 0, 0
29300, 1464830, 1, 0, 0
29400, 1452102, 1, 0, 0
29500, 1326005, 1, 0, 0
29600, 1447137, 1, 0, 0
29700, 1490275, 1, 0, 0
29800, 1421732, 1, 0, 0
29900, 1432608, 1, 0, 0
30000, 1468576, 1, 0, 0
30100, 1398151, 1, 0, 0
30200, 1400478, 1, 0, 0
30300, 1384489, 1, 0, 0
30400, 1438522, 1, 0, 0
30500, 1393265, 1, 0, 0
30600, 1584667, 1, 0, 0
