100, 10780, 1, 0, 0
200, 10523, 1, 0, 0
300, 10527, 1, 0, 0
400, 10566, 1, 0, 0
500, 11171, 1, 0, 0
600, 10946, 1, 0, 0
700, 11634, 1, 0, 0
800, 11513, 1, 0, 0
900, 10219, 1, 0, 0
1000, 10328, 1, 0, 0
1100, 11233, 1, 0, 0
1200, 10696, 1, 0, 0
1300, 10674, 1, 0, 0
1400, 10191, 1, 0, 0
1500, 10556, 1, 0, 0
1600, 11127, 1, 0, 0
1700, 10866, 1, 0, 0
1800, 10737, 1, 0, 0
1900, 10800, 1, 0, 0
2000, 10664, 1, 0, 0
2100, 10148, 1, 0, 0
2200, 10032, 1, 0, 0
2300, 10923, 1, 0, 0
2400, 9956, 1, 0, 0
2500, 11488, 1, 0, 0
2600, 10271, 1, 0, 0
2700, 11049, 1, 0, 0
2800, 10220, 1, 0, 0
2900, 10656, 1, 0, 0
3000, 10648, 1, 0, 0
3100, 10896, 1, 0, 0
3200, 11141, 1, 0, 0
3300, 10769, 1, 0, 0
3400, 10282, 1, 0, 0
3500, 11041, 1, 0, 0
3600, 10360, 1, 0, 0
3700, 10814, 1, 0, 0
3800, 10770, 1, 0, 0
3900, 10885, 1, 0, 0
4000, 10956, 1, 0, 0
4100, 11345, 1, 0, 0
4200, 10735, 1, 0, 0
4300, 11430, 1, 0, 0
4400, 10781, 1, 0, 0
4501, 10676, 1, 0, 0
4600, 11698, 1, 0, 0
4700, 10553, 1, 0, 0
4800, 10782, 1, 0, 0
4900, 10652, 1, 0, 0
5000, 11155, 1, 0, 0
5100, 10427, 1, 0, 0
5200, 11193, 1, 0, 0
5300, 11240, 1, 0, 0
5400, 10586, 1, 0, 0
5500, 10292, 1, 0, 0
5600, 10832, 1, 0, 0
5700, 11632, 1, 0, 0
5800, 10750, 1, 0, 0
5904, 11111, 1, 0, 0
6000, 10340, 1, 0, 0
6100, 10129, 1, 0, 0
6200, 11053, 1, 0, 0
6300, 10817, 1, 0, 0
6400, 11108, 1, 0, 0
6501, 11788, 1, 0, 0
6600, 10728, 1, 0, 0
6700, 10938, 1, 0, 0
6800, 12228, 1, 0, 0
6900, 11298, 1, 0, 0
7000, 10779, 1, 0, 0
7100, 10900, 1, 0, 0
7200, 11205, 1, 0, 0
7300, 10399, 1, 0, 0
7400, 11153, 1, 0, 0
7500, 11092, 1, 0, 0
7600, 10490, 1, 0, 0
7700, 11539, 1, 0, 0
7800, 11101, 1, 0, 0
7900, 11835, 1, 0, 0
8000, 11291, 1, 0, 0
8100, 11170, 1, 0, 0
8200, 11391, 1, 0, 0
8300, 11465, 1, 0, 0
8400, 11036, 1, 0, 0
8500, 10495, 1, 0, 0
8600, 11670, 1, 0, 0
8700, 11873, 1, 0, 0
8800, 10809, 1, 0, 0
8900, 10677, 1, 0, 0
9000, 11304, 1, 0, 0
9100, 11645, 1, 0, 0
9200, 10698, 1, 0, 0
9300, 10493, 1, 0, 0
9400, 10322, 1, 0, 0
9500, 9601, 1, 0, 0
9600, 12032, 1, 0, 0
9700, 10544, 1, 0, 0
9800, 11622, 1, 0, 0
9900, 10616, 1, 0, 0
10001, 11895, 1, 0, 0
10100, 10236, 1, 0, 0
10200, 10952, 1, 0, 0
10300, 10531, 1, 0, 0
10400, 10739, 1, 0, 0
10500, 11558, 1, 0, 0
10600, 11233, 1, 0, 0
10700, 11360, 1, 0, 0
10800, 11632, 1, 0, 0
10900, 11559, 1, 0, 0
11000, 11349, 1, 0, 0
11100, 10792, 1, 0, 0
11201, 10670, 1, 0, 0
11300, 11768, 1, 0, 0
11400, 11306, 1, 0, 0
11500, 10790, 1, 0, 0
11600, 11094, 1, 0, 0
11700, 11591, 1, 0, 0
11800, 11847, 1, 0, 0
11902, 11327, 1, 0, 0
12000, 11229, 1, 0, 0
12100, 11288, 1, 0, 0
12200, 11223, 1, 0, 0
12300, 10518, 1, 0, 0
12400, 11396, 1, 0, 0
12500, 10841, 1, 0, 0
12601, 11297, 1, 0, 0
12700, 11573, 1, 0, 0
12800, 11228, 1, 0, 0
12901, 10692, 1, 0, 0
13000, 11497, 1, 0, 0
13100, 11697, 1, 0, 0
13200, 10905, 1, 0, 0
13300, 11580, 1, 0, 0
13400, 11485, 1, 0, 0
13500, 11599, 1, 0, 0
13600, 11007, 1, 0, 0
13700, 10575, 1, 0, 0
13800, 10844, 1, 0, 0
13900, 11525, 1, 0, 0
14000, 10729, 1, 0, 0
14100, 11162, 1, 0, 0
14200, 11748, 1, 0, 0
14300, 11944, 1, 0, 0
14400, 11627, 1, 0, 0
14500, 10512, 1, 0, 0
14601, 10517, 1, 0, 0
14700, 10069, 1, 0, 0
14800, 10605, 1, 0, 0
14900, 11624, 1, 0, 0
15000, 10911, 1, 0, 0
15100, 10205, 1, 0, 0
15200, 11176, 1, 0, 0
15300, 11790, 1, 0, 0
15400, 10410, 1, 0, 0
15500, 10923, 1, 0, 0
15600, 10099, 1, 0, 0
15700, 11803, 1, 0, 0
15800, 10494, 1, 0, 0
15900, 11307, 1, 0, 0
16000, 11308, 1, 0, 0
16100, 11156, 1, 0, 0
16200, 11167, 1, 0, 0
16300, 10752, 1, 0, 0
16400, 10761, 1, 0, 0
16500, 10884, 1, 0, 0
16600, 11127, 1, 0, 0
16700, 10803, 1, 0, 0
16800, 11460, 1, 0, 0
16900, 10768, 1, 0, 0
17000, 10437, 1, 0, 0
17100, 11981, 1, 0, 0
17200, 11183, 1, 0, 0
17300, 11760, 1, 0, 0
17400, 10783, 1, 0, 0
17500, 10514, 1, 0, 0
17600, 11791, 1, 0, 0
17700, 10578, 1, 0, 0
17800, 11547, 1, 0, 0
17900, 11164, 1, 0, 0
18000, 10488, 1, 0, 0
18100, 11180, 1, 0, 0
18200, 11738, 1, 0, 0
18300, 10238, 1, 0, 0
18400, 10672, 1, 0, 0
18500, 10232, 1, 0, 0
18600, 10692, 1, 0, 0
18700, 10819, 1, 0, 0
18800, 10612, 1, 0, 0
18900, 11195, 1, 0, 0
19000, 11115, 1, 0, 0
19100, 11234, 1, 0, 0
19200, 10924, 1, 0, 0
19300, 10627, 1, 0, 0
19400, 11460, 1, 0, 0
19500, 10631, 1, 0, 0
19600, 11769, 1, 0, 0
19700, 11272, 1, 0, 0
19800, 10926, 1, 0, 0
19900, 10873, 1, 0, 0
20001, 10865, 1, 0, 0
20100, 10588, 1, 0, 0
20200, 10901, 1, 0, 0
20300, 10863, 1, 0, 0
20400, 11144, 1, 0, 0
20501, 11219, 1, 0, 0
20601, 11011, 1, 0, 0
20700, 11423, 1, 0, 0
20800, 10837, 1, 0, 0
20900, 10677, 1, 0, 0
21001, 10825, 1, 0, 0
21100, 11093, 1, 0, 0
21200, 10180, 1, 0, 0
21300, 10438, 1, 0, 0
21400, 11852, 1, 0, 0
21500, 10628, 1, 0, 0
21600, 11093, 1, 0, 0
21700, 11132, 1, 0, 0
21800, 10290, 1, 0, 0
21900, 10769, 1, 0, 0
22000, 11463, 1, 0, 0
22100, 12109, 1, 0, 0
22200, 10184, 1, 0, 0
22300, 10313, 1, 0, 0
22400, 10995, 1, 0, 0
22500, 11816, 1, 0, 0
22600, 10794, 1, 0, 0
22700, 11749, 1, 0, 0
22800, 11254, 1, 0, 0
22900, 10048, 1, 0, 0
23000, 10640, 1, 0, 0
23100, 11203, 1, 0, 0
23200, 10106, 1, 0, 0
23300, 11342, 1, 0, 0
23400, 11876, 1, 0, 0
23500, 11991, 1, 0, 0
23600, 10672, 1, 0, 0
23700, 10975, 1, 0, 0
23800, 11129, 1, 0, 0
23900, 10896, 1, 0, 0
24000, 11359, 1, 0, 0
24100, 10980, 1, 0, 0
24200, 10886, 1, 0, 0
24300, 11584, 1, 0, 0
24400, 10788, 1, 0, 0
24500, 11275, 1, 0, 0
24600, 11805, 1, 0, 0
24700, 10419, 1, 0, 0
24800, 11056, 1, 0, 0
24900, 10940, 1, 0, 0
25000, 11371, 1, 0, 0
25100, 11170, 1, 0, 0
25200, 11208, 1, 0, 0
25300, 11117, 1, 0, 0
25400, 10794, 1, 0, 0
25500, 10940, 1, 0, 0
25600, 11885, 1, 0, 0
25700, 11378, 1, 0, 0
25800, 10915, 1, 0, 0
25900, 11207, 1, 0, 0
26000, 12199, 1, 0, 0
26100, 11665, 1, 0, 0
26200, 10919, 1, 0, 0
26300, 11244, 1, 0, 0
26400, 10444, 1, 0, 0
26500, 11098, 1, 0, 0
26600, 10322, 1, 0, 0
26700, 10375, 1, 0, 0
26800, 11060, 1, 0, 0
26900, 11263, 1, 0, 0
27000, 11100, 1, 0, 0
27103, 11425, 1, 0, 0
27201, 10906, 1, 0, 0
27300, 10953, 1, 0, 0
27400, 10685, 1, 0, 0
27500, 11247, 1, 0, 0
27600, 10853, 1, 0, 0
27700, 11570, 1, 0, 0
27800, 12022, 1, 0, 0
27900, 11188, 1, 0, 0
28000, 9966, 1, 0, 0
28100, 10248, 1, 0, 0
28200, 11299, 1, 0, 0
28300, 10450, 1, 0, 0
28400, 11595, 1, 0, 0
28500, 11675, 1, 0, 0
28600, 10349, 1, 0, 0
28700, 11178, 1, 0, 0
28800, 11014, 1, 0, 0
28900, 11011, 1, 0, 0
29000, 10999, 1, 0, 0
29100, 10523, 1, 0, 0
29200, 10359, 1, 0, 0
29300, 11067, 1, 0, 0
29400, 10994, 1, 0, 0
29500, 10301, 1, 0, 0
29600, 10967, 1, 0, 0
29700, 11554, 1, 0, 0
29800, 11085, 1, 0, 0
29900, 11715, 1, 0, 0
30000, 11805, 1, 0, 0
30100, 11151, 1, 0, 0
30200, 11023, 1, 0, 0
30300, 11406, 1, 0, 0
30400, 10640, 1, 0, 0
30500, 10495, 1, 0, 0
30600, 9695, 1, 0, 0
30700, 11219, 1, 0, 0
30800, 11374, 1, 0, 0
30900, 10494, 1, 0, 0
31000, 10640, 1, 0, 0
31100, 10235, 1, 0, 0
