100, 1472341, 1, 0, 0
200, 1363177, 1, 0, 0
300, 1411609, 1, 0, 0
400, 1409436, 1, 0, 0
500, 1378515, 1, 0, 0
600, 1402073, 1, 0, 0
700, 1375928, 1, 0, 0
800, 1345795, 1, 0, 0
900, 1382239, 1, 0, 0
1000, 1342107, 1, 0, 0
1100, 1343244, 1, 0, 0
1200, 1333729, 1, 0, 0
1300, 1394015, 1, 0, 0
1400, 1440175, 1, 0, 0
1500, 1429617, 1, 0, 0
1600, 1350904, 1, 0, 0
1700, 1398616, 1, 0, 0
1800, 1340034, 1, 0, 0
1900, 1367740, 1, 0, 0
2000, 1334212, 1, 0, 0
2100, 1396118, 1, 0, 0
2200, 1291117, 1, 0, 0
2300, 1324450, 1, 0, 0
2400, 1329919, 1, 0, 0
2500, 1316855, 1, 0, 0
2600, 1383768, 1, 0, 0
2700, 1371644, 1, 0, 0
2800, 1323576, 1, 0, 0
2900, 1412818, 1, 0, 0
3000, 1308549, 1, 0, 0
3100, 1334964, 1, 0, 0
3200, 1301857, 1, 0, 0
3300, 1425474, 1, 0, 0
3400, 1409769, 1, 0, 0
3500, 1313341, 1, 0, 0
3606, 1362529, 1, 0, 0
3700, 1334073, 1, 0, 0
3800, 1351266, 1, 0, 0
3900, 1363751, 1, 0, 0
4000, 1321455, 1, 0, 0
4100, 1394468, 1, 0, 0
4200, 1342324, 1, 0, 0
4300, 1365338, 1, 0, 0
4400, 1314679, 1, 0, 0
4500, 1400480, 1, 0, 0
4600, 1324266, 1, 0, 0
4700, 1779515, 1, 0, 0
4800, 1236033, 1, 0, 0
4900, 1391363, 1, 0, 0
5000, 1350024, 1, 0, 0
5100, 1371217, 1, 0, 0
5200, 1348921, 1, 0, 0
5300, 1363872, 1, 0, 0
5400, 1417398, 1, 0, 0
5500, 1339592, 1, 0, 0
5600, 1401399, 1, 0, 0
5700, 1389351, 1, 0, 0
5800, 1392622, 1, 0, 0
5900, 1582757, 1, 0, 0
6000, 1302672, 1, 0, 0
6100, 1429447, 1, 0, 0
6200, 1339480, 1, 0, 0
6300, 1351553, 1, 0, 0
6400, 1484107, 1, 0, 0
6500, 1466198, 1, 0, 0
6600, 1346373, 1, 0, 0
6700, 1362205, 1, 0, 0
6800, 1338397, 1, 0, 0
6900, 1425203, 1, 0, 0
7000, 1337314, 1, 0, 0
7100, 1387102, 1, 0, 0
7200, 1343669, 1, 0, 0
7300, 1360734, 1, 0, 0
7400, 1420594, 1, 0, 0
7500, 1371830, 1, 0, 0
7600, 1472874, 1, 0, 0
7710, 1436948, 1, 0, 0
7800, 1563857, 1, 0, 0
7900, 1321795, 1, 0, 0
8000, 1411690, 1, 0, 0
8100, 1422471, 1, 0, 0
8200, 1374383, 1, 0, 0
8300, 1407550, 1, 0, 0
8400, 1417874, 1, 0, 0
8500, 1346082, 1, 0, 0
8600, 1354100, 1, 0, 0
8700, 1377566, 1, 0, 0
8800, 1352079, 1, 0, 0
8900, 1372218, 1, 0, 0
9000, 1419333, 1, 0, 0
9100, 1426207, 1, 0, 0
9200, 1450443, 1, 0, 0
9300, 1446502, 1, 0, 0
9400, 1850348, 1, 0, 0
9500, 1381136, 1, 0, 0
9600, 1412087, 1, 0, 0
9700, 1422821, 1, 0, 0
9800, 1482958, 1, 0, 0
9900, 1330314, 1, 0, 0
10000, 1396787, 1, 0, 0
10100, 1419209, 1, 0, 0
10200, 1461230, 1, 0, 0
10300, 1371731, 1, 0, 0
10400, 1502337, 1, 0, 0
10500, 1426466, 1, 0, 0
10600, 1462349, 1, 0, 0
10700, 1375759, 1, 0, 0
10800, 1462194, 1, 0, 0
10900, 1388938, 1, 0, 0
11000, 1362668, 1, 0, 0
11100, 1405345, 1, 0, 0
11200, 1496105, 1, 0, 0
11300, 1426539, 1, 0, 0
11400, 1528802, 1, 0, 0
11500, 1546974, 1, 0, 0
11600, 1429854, 1, 0, 0
11702, 1461927, 1, 0, 0
11800, 1422756, 1, 0, 0
11900, 1589696, 1, 0, 0
12000, 1865038, 1, 0, 0
12100, 1240110, 1, 0, 0
12200, 1397233, 1, 0, 0
12300, 1394071, 1, 0, 0
12400, 1525961, 1, 0, 0
12500, 1390835, 1, 0, 0
12600, 1343300, 1, 0, 0
12700, 1387277, 1, 0, 0
12800, 1418683, 1, 0, 0
12900, 1514892, 1, 0, 0
13000, 1401668, 1, 0, 0
13100, 1393837, 1, 0, 0
13200, 1454464, 1, 0, 0
13300, 1482427, 1, 0, 0
13400, 1424842, 1, 0, 0
13500, 1411662, 1, 0, 0
13600, 1428587, 1, 0, 0
13700, 1546039, 1, 0, 0
13800, 1537763, 1, 0, 0
13900, 1478155, 1, 0, 0
14000, 2186803, 1, 0, 0
14100, 1351959, 1, 0, 0
14200, 1438765, 1, 0, 0
14300, 1405241, 1, 0, 0
14400, 1457764, 1, 0, 0
14500, 1412576, 1, 0, 0
14600, 1430196, 1, 0, 0
14700, 1448362, 1, 0, 0
14800, 1511393, 1, 0, 0
14900, 1367122, 1, 0, 0
15000, 1451076, 1, 0, 0
15100, 1459944, 1, 0, 0
15200, 1368830, 1, 0, 0
15300, 1389599, 1, 0, 0
15400, 1427577, 1, 0, 0
15500, 1413724, 1, 0, 0
15600, 1571360, 1, 0, 0
15700, 1429482, 1, 0, 0
15800, 1396487, 1, 0, 0
15900, 1414335, 1, 0, 0
16000, 1366185, 1, 0, 0
16100, 1311991, 1, 0, 0
16200, 1376093, 1, 0, 0
16300, 1370267, 1, 0, 0
16400, 1398183, 1, 0, 0
16500, 1544899, 1, 0, 0
16600, 1403002, 1, 0, 0
16700, 1392976, 1, 0, 0
16800, 1374656, 1, 0, 0
16900, 1377367, 1, 0, 0
17001, 1467866, 1, 0, 0
17100, 1350355, 1, 0, 0
17200, 1411883, 1, 0, 0
17300, 1474034, 1, 0, 0
17400, 1476862, 1, 0, 0
17500, 1483911, 1, 0, 0
17600, 1497541, 1, 0, 0
17700, 1409046, 1, 0, 0
17800, 1455381, 1, 0, 0
17900, 1423030, 1, 0, 0
18000, 1394161, 1, 0, 0
18100, 1384108, 1, 0, 0
18200, 1364677, 1, 0, 0
18300, 1352500, 1, 0, 0
18400, 1374789, 1, 0, 0
18500, 1498182, 1, 0, 0
18600, 1409972, 1, 0, 0
18700, 1413521, 1, 0, 0
18800, 1482984, 1, 0, 0
18900, 1435650, 1, 0, 0
19000, 1456562, 1, 0, 0
19100, 1416157, 1, 0, 0
19200, 1448449, 1, 0, 0
19300, 1419971, 1, 0, 0
19400, 1567150, 1, 0, 0
19500, 1469159, 1, 0, 0
19601, 1452215, 1, 0, 0
19700, 1433077, 1, 0, 0
19800, 1420287, 1, 0, 0
19900, 1434343, 1, 0, 0
20000, 1369891, 1, 0, 0
20100, 1459637, 1, 0, 0
20200, 1371314, 1, 0, 0
20300, 1407478, 1, 0, 0
20400, 1350993, 1, 0, 0
20500, 1460020, 1, 0, 0
20600, 1343293, 1, 0, 0
20701, 1450672, 1, 0, 0
20800, 1402964, 1, 0, 0
20900, 1519145, 1, 0, 0
21000, 1418036, 1, 0, 0
21100, 1434645, 1, 0, 0
21200, 1448623, 1, 0, 0
21300, 1408303, 1, 0, 0
21400, 1343404, 1, 0, 0
21500, 1349662, 1, 0, 0
21600, 1378830, 1, 0, 0
21700, 1419286, 1, 0, 0
21800, 1461755, 1, 0, 0
21900, 1431920, 1, 0, 0
22000, 1347324, 1, 0, 0
22100, 1483933, 1, 0, 0
22200, 1498272, 1, 0, 0
22300, 1416529, 1, 0, 0
22400, 1406105, 1, 0, 0
22500, 1437686, 1, 0, 0
22600, 1425186, 1, 0, 0
22700, 1361920, 1, 0, 0
22800, 1463424, 1, 0, 0
22900, 1383033, 1, 0, 0
23000, 1446879, 1, 0, 0
23100, 1381193, 1, 0, 0
23200, 1407937, 1, 0, 0
23300, 1418200, 1, 0, 0
23402, 1386054, 1, 0, 0
23500, 1460819, 1, 0, 0
23600, 1462684, 1, 0, 0
23700, 1443631, 1, 0, 0
23800, 1486993, 1, 0, 0
23900, 1557868, 1, 0, 0
24000, 1507301, 1, 0, 0
24100, 1435620, 1, 0, 0
24200, 1479933, 1, 0, 0
24300, 1395984, 1, 0, 0
24400, 1437532, 1, 0, 0
24500, 1500900, 1, 0, 0
24600, 1377413, 1, 0, 0
24700, 1413261, 1, 0, 0
24800, 1487956, 1, 0, 0
24900, 1440273, 1, 0, 0
25000, 1380850, 1, 0, 0
25100, 1415119, 1, 0, 0
25200, 1479623, 1, 0, 0
25300, 1438211, 1, 0, 0
25400, 1378777, 1, 0, 0
25500, 1498467, 1, 0, 0
25600, 1557188, 1, 0, 0
25700, 2090134, 1, 0, 0
25800, 1420797, 1, 0, 0
25900, 1447576, 1, 0, 0
26000, 1455617, 1, 0, 0
26100, 1517425, 1, 0, 0
26200, 1448831, 1, 0, 0
26300, 1421326, 1, 0, 0
26400, 1467619, 1, 0, 0
26500, 1602458, 1, 0, 0
26600, 1492081, 1, 0, 0
26700, 1466488, 1, 0, 0
26800, 1411945, 1, 0, 0
26900, 1439294, 1, 0, 0
27000, 1390220, 1, 0, 0
27101, 1519568, 1, 0, 0
27200, 1457048, 1, 0, 0
27301, 1482813, 1, 0, 0
27400, 1437155, 1, 0, 0
27500, 1412521, 1, 0, 0
27600, 1390116, 1, 0, 0
27700, 1387628, 1, 0, 0
27800, 1448360, 1, 0, 0
27900, 1464740, 1, 0, 0
28000, 1433461, 1, 0, 0
28100, 1399856, 1, 0, 0
28200, 1433661, 1, 0, 0
28300, 1489550, 1, 0, 0
28400, 1437524, 1, 0, 0
28500, 1454737, 1, 0, 0
28600, 1556217, 1, 0, 0
28700, 1449361, 1, 0, 0
28800, 1440656, 1, 0, 0
28900, 1534480, 1, 0, 0
29000, 1352894, 1, 0, 0
29100, 1562725, 1, 0, 0
29200, 1309697, 1, 0, 0
29300, 1476644, 1, 0, 0
29400, 1462904, 1, 0, 0
29500, 1337495, 1, 0, 0
29600, 1458316, 1, 0, 0
29700, 1500010, 1, 0, 0
29800, 1433055, 1, 0, 0
29900, 1444077, 1, 0, 0
30000, 1479893, 1, 0, 0
30100, 1409684, 1, 0, 0
30200, 1411292, 1, 0, 0
30300, 1395913, 1, 0, 0
30400, 1449222, 1, 0, 0
30500, 1404290, 1, 0, 0
30600, 1595528, 1, 0, 0
30700, 1357274, 1, 0, 0
30800, 1355227, 1, 0, 0
30900, 1488531, 1, 0, 0
31000, 1364744, 1, 0, 0
31100, 1386866, 1, 0, 0
31200, 1467462, 1, 0, 0
31300, 1313143, 1, 0, 0
31400, 1391011, 1, 0, 0
31501, 1492751, 1, 0, 0
31600, 1495629, 1, 0, 0
31700, 1517306, 1, 0, 0
31800, 1469286, 1, 0, 0
31900, 1452927, 1, 0, 0
32000, 1435681, 1, 0, 0
32100, 1392036, 1, 0, 0
32200, 1573249, 1, 0, 0
32300, 1331766, 1, 0, 0
32400, 1428955, 1, 0, 0
32500, 1355251, 1, 0, 0
32617, 1495875, 1, 0, 0
32700, 1620893, 1, 0, 0
32800, 1338430, 1, 0, 0
32900, 1486720, 1, 0, 0
33000, 1422121, 1, 0, 0
33100, 1387610, 1, 0, 0
33200, 1391805, 1, 0, 0
33300, 1472752, 1, 0, 0
33400, 1370039, 1, 0, 0
33500, 1450158, 1, 0, 0
33600, 1415252, 1, 0, 0
33700, 1432869, 1, 0, 0
33800, 1379241, 1, 0, 0
33900, 1399440, 1, 0, 0
34000, 1374594, 1, 0, 0
34100, 1361639, 1, 0, 0
34200, 1515061, 1, 0, 0
34300, 1429389, 1, 0, 0
34400, 1432090, 1, 0, 0
34500, 1486095, 1, 0, 0
34600, 1527978, 1, 0, 0
34700, 1464658, 1, 0, 0
34800, 1457248, 1, 0, 0
34900, 1399706, 1, 0, 0
35000, 1417907, 1, 0, 0
35100, 1527478, 1, 0, 0
35200, 1427395, 1, 0, 0
35300, 1407620, 1, 0, 0
35400, 1458135, 1, 0, 0
35500, 1409706, 1, 0, 0
35600, 1660955, 1, 0, 0
35700, 1390891, 1, 0, 0
35800, 1399044, 1, 0, 0
35900, 1473565, 1, 0, 0
36000, 1452926, 1, 0, 0
36100, 1404801, 1, 0, 0
36200, 1421901, 1, 0, 0
36300, 1416809, 1, 0, 0
36400, 1558632, 1, 0, 0
36500, 1468752, 1, 0, 0
36600, 1470699, 1, 0, 0
36700, 1508262, 1, 0, 0
36800, 1462384, 1, 0, 0
36900, 1395572, 1, 0, 0
37000, 1476544, 1, 0, 0
37100, 1434056, 1, 0, 0
37200, 1527796, 1, 0, 0
37300, 1547578, 1, 0, 0
37400, 1439286, 1, 0, 0
37500, 1475586, 1, 0, 0
37600, 1593684, 1, 0, 0
37701, 1524571, 1, 0, 0
37800, 1541051, 1, 0, 0
37900, 1483836, 1, 0, 0
38000, 2283535, 1, 0, 0
38100, 1264552, 1, 0, 0
38200, 1437670, 1, 0, 0
38300, 1493344, 1, 0, 0
38400, 1480700, 1, 0, 0
38500, 1534930, 1, 0, 0
38600, 1527674, 1, 0, 0
38700, 1518988, 1, 0, 0
38800, 1447531, 1, 0, 0
38900, 1423839, 1, 0, 0
39000, 1436863, 1, 0, 0
39100, 1510482, 1, 0, 0
39200, 1457990, 1, 0, 0
39300, 1421282, 1, 0, 0
39400, 1529474, 1, 0, 0
39500, 1432331, 1, 0, 0
39615, 1584857, 1, 0, 0
39700, 1610462, 1, 0, 0
39800, 1507416, 1, 0, 0
39900, 1443413, 1, 0, 0
40000, 1504889, 1, 0, 0
40100, 1455750, 1, 0, 0
40200, 1439910, 1, 0, 0
40300, 1461838, 1, 0, 0
40401, 1425314, 1, 0, 0
40500, 1496921, 1, 0, 0
40600, 1454590, 1, 0, 0
40700, 1476271, 1, 0, 0
40800, 1473907, 1, 0, 0
40900, 1448564, 1, 0, 0
41000, 1394819, 1, 0, 0
41100, 1412009, 1, 0, 0
41201, 1465366, 1, 0, 0
41300, 1416987, 1, 0, 0
41400, 1484095, 1, 0, 0
41500, 1434422, 1, 0, 0
41600, 1448776, 1, 0, 0
41700, 1503777, 1, 0, 0
41800, 1512233, 1, 0, 0
41900, 1402391, 1, 0, 0
42000, 1407100, 1, 0, 0
42100, 1405677, 1, 0, 0
42200, 1550597, 1, 0, 0
42300, 1432540, 1, 0, 0
42400, 1437496, 1, 0, 0
42500, 1506300, 1, 0, 0
42600, 1443801, 1, 0, 0
42700, 1459622, 1, 0, 0
42800, 1472918, 1, 0, 0
42900, 1435317, 1, 0, 0
43000, 1361374, 1, 0, 0
43103, 1455700, 1, 0, 0
43200, 1409664, 1, 0, 0
43300, 1459306, 1, 0, 0
43400, 1479752, 1, 0, 0
43500, 1441537, 1, 0, 0
43600, 1491381, 1, 0, 0
43700, 1456752, 1, 0, 0
43800, 1583559, 1, 0, 0
43900, 1699182, 1, 0, 0
44000, 1471574, 1, 0, 0
44100, 1572365, 1, 0, 0
44200, 1643936, 1, 0, 0
44300, 1489590, 1, 0, 0
44400, 1584129, 1, 0, 0
44500, 1468506, 1, 0, 0
44601, 1555118, 1, 0, 0
44700, 1654955, 1, 0, 0
44800, 1428089, 1, 0, 0
44900, 1463354, 1, 0, 0
45000, 1515982, 1, 0, 0
45100, 1453510, 1, 0, 0
45200, 1460940, 1, 0, 0
45300, 1543199, 1, 0, 0
45400, 1454302, 1, 0, 0
45500, 1452746, 1, 0, 0
45600, 1437164, 1, 0, 0
45700, 1437121, 1, 0, 0
45800, 1571913, 1, 0, 0
45900, 1659107, 1, 0, 0
46000, 2156096, 1, 0, 0
46100, 1354651, 1, 0, 0
46200, 1477694, 1, 0, 0
46300, 1692081, 1, 0, 0
46400, 1484972, 1, 0, 0
46500, 1509951, 1, 0, 0
46600, 1504849, 1, 0, 0
46700, 1480068, 1, 0, 0
46800, 1495450, 1, 0, 0
46900, 1513385, 1, 0, 0
47000, 1505667, 1, 0, 0
47100, 1597335, 1, 0, 0
47200, 1591598, 1, 0, 0
47300, 1491141, 1, 0, 0
47400, 1534395, 1, 0, 0
47500, 1494582, 1, 0, 0
47600, 1504342, 1, 0, 0
47700, 1674754, 1, 0, 0
47800, 1471585, 1, 0, 0
47900, 1571222, 1, 0, 0
48000, 1396650, 1, 0, 0
48100, 1410131, 1, 0, 0
48217, 1528557, 1, 0, 0
48300, 1684898, 1, 0, 0
48400, 1517269, 1, 0, 0
48500, 1369128, 1, 0, 0
48600, 1442286, 1, 0, 0
48700, 1443091, 1, 0, 0
48800, 1525987, 1, 0, 0
48900, 1479652, 1, 0, 0
49001, 1442007, 1, 0, 0
49100, 1471868, 1, 0, 0
49200, 1409977, 1, 0, 0
49300, 1439918, 1, 0, 0
49400, 1431196, 1, 0, 0
49500, 1403552, 1, 0, 0
49600, 1432800, 1, 0, 0
49700, 1421560, 1, 0, 0
49800, 1846395, 1, 0, 0
49900, 1388997, 1, 0, 0
50000, 1400538, 1, 0, 0
50100, 1485861, 1, 0, 0
50200, 1447613, 1, 0, 0
50300, 1446555, 1, 0, 0
50400, 1531264, 1, 0, 0
50500, 1417809, 1, 0, 0
50600, 1466297, 1, 0, 0
50700, 1485430, 1, 0, 0
50800, 1538036, 1, 0, 0
50900, 1465006, 1, 0, 0
51000, 1448180, 1, 0, 0
51100, 1435688, 1, 0, 0
51200, 1420495, 1, 0, 0
51300, 1525776, 1, 0, 0
51400, 1449606, 1, 0, 0
51500, 1456377, 1, 0, 0
51600, 1459089, 1, 0, 0
51700, 1390383, 1, 0, 0
51800, 1476761, 1, 0, 0
51900, 1401213, 1, 0, 0
52000, 1484016, 1, 0, 0
52100, 1636078, 1, 0, 0
52200, 1500216, 1, 0, 0
52300, 1422593, 1, 0, 0
52400, 1537021, 1, 0, 0
52500, 1483005, 1, 0, 0
52600, 1459771, 1, 0, 0
52700, 1488543, 1, 0, 0
52800, 1445206, 1, 0, 0
52900, 1392564, 1, 0, 0
53000, 1410044, 1, 0, 0
53100, 1412049, 1, 0, 0
53200, 1374490, 1, 0, 0
53300, 1425790, 1, 0, 0
53400, 1460746, 1, 0, 0
53500, 1514444, 1, 0, 0
53600, 1466426, 1, 0, 0
53700, 1566910, 1, 0, 0
53800, 1487755, 1, 0, 0
53900, 1417930, 1, 0, 0
54000, 1367282, 1, 0, 0
54100, 1544554, 1, 0, 0
