102, 11450, 1, 0, 0
202, 11520, 1, 0, 0
302, 11160, 1, 0, 0
403, 11080, 1, 0, 0
502, 11636, 1, 0, 0
602, 11400, 1, 0, 0
702, 12240, 1, 0, 0
802, 11360, 1, 0, 0
902, 11440, 1, 0, 0
1002, 11640, 1, 0, 0
1102, 11840, 1, 0, 0
1202, 11720, 1, 0, 0
1303, 11760, 1, 0, 0
1403, 11880, 1, 0, 0
1502, 11717, 1, 0, 0
1602, 11880, 1, 0, 0
1702, 11360, 1, 0, 0
1802, 11720, 1, 0, 0
1902, 11640, 1, 0, 0
2002, 12440, 1, 0, 0
2102, 12040, 1, 0, 0
2202, 12080, 1, 0, 0
2303, 12200, 1, 0, 0
2403, 11920, 1, 0, 0
2502, 12323, 1, 0, 0
2602, 11880, 1, 0, 0
2702, 11600, 1, 0, 0
2802, 11960, 1, 0, 0
2902, 12480, 1, 0, 0
3002, 11800, 1, 0, 0
3102, 12000, 1, 0, 0
3203, 11920, 1, 0, 0
3303, 12000, 1, 0, 0
3403, 11800, 1, 0, 0
3502, 12080, 1, 0, 0
3602, 11440, 1, 0, 0
3702, 11440, 1, 0, 0
3802, 11880, 1, 0, 0
3902, 12200, 1, 0, 0
4003, 12040, 1, 0, 0
4103, 12280, 1, 0, 0
4203, 12080, 1, 0, 0
4303, 11520, 1, 0, 0
4403, 12000, 1, 0, 0
4502, 11676, 1, 0, 0
4602, 11720, 1, 0, 0
4702, 9160, 1, 0, 0
4802, 12760, 1, 0, 0
4902, 11280, 1, 0, 0
5003, 11920, 1, 0, 0
5103, 11480, 1, 0, 0
5203, 11720, 1, 0, 0
5303, 11920, 1, 0, 0
5403, 11320, 1, 0, 0
5502, 11636, 1, 0, 0
5602, 11640, 1, 0, 0
5702, 11480, 1, 0, 0
5803, 11320, 1, 0, 0
5903, 11160, 1, 0, 0
6002, 12000, 1, 0, 0
6102, 11760, 1, 0, 0
6202, 11640, 1, 0, 0
6302, 12000, 1, 0, 0
6402, 11480, 1, 0, 0
6502, 11640, 1, 0, 0
6602, 12200, 1, 0, 0
6702, 11440, 1, 0, 0
6803, 11600, 1, 0, 0
6903, 11440, 1, 0, 0
7002, 12161, 1, 0, 0
7102, 11160, 1, 0, 0
7202, 11720, 1, 0, 0
7302, 11480, 1, 0, 0
7402, 12000, 1, 0, 0
7502, 11720, 1, 0, 0
7602, 11040, 1, 0, 0
7702, 11680, 1, 0, 0
7803, 10440, 1, 0, 0
7903, 11280, 1, 0, 0
8002, 11878, 1, 0, 0
8102, 11480, 1, 0, 0
8202, 11920, 1, 0, 0
8302, 11640, 1, 0, 0
8402, 11680, 1, 0, 0
8502, 11960, 1, 0, 0
8602, 12120, 1, 0, 0
8702, 11480, 1, 0, 0
8803, 11840, 1, 0, 0
8903, 11400, 1, 0, 0
9002, 11393, 1, 0, 0
9102, 11320, 1, 0, 0
9202, 11240, 1, 0, 0
9302, 10840, 1, 0, 0
9402, 8840, 1, 0, 0
9502, 11400, 1, 0, 0
9602, 11440, 1, 0, 0
9702, 11360, 1, 0, 0
9803, 11000, 1, 0, 0
9903, 12280, 1, 0, 0
10002, 12000, 1, 0, 0
10102, 11520, 1, 0, 0
10202, 11160, 1, 0, 0
10302, 11080, 1, 0, 0
10402, 11400, 1, 0, 0
10502, 11640, 1, 0, 0
10602, 11000, 1, 0, 0
10702, 11560, 1, 0, 0
10803, 11280, 1, 0, 0
10903, 11520, 1, 0, 0
11002, 12040, 1, 0, 0
11102, 11240, 1, 0, 0
11202, 10920, 1, 0, 0
11302, 11400, 1, 0, 0
11402, 10000, 1, 0, 0
11502, 10120, 1, 0, 0
11602, 11240, 1, 0, 0
11703, 10760, 1, 0, 0
11803, 11320, 1, 0, 0
11903, 10160, 1, 0, 0
12002, 8808, 1, 0, 0
12102, 13080, 1, 0, 0
12202, 11200, 1, 0, 0
12302, 11960, 1, 0, 0
12402, 10680, 1, 0, 0
12502, 11640, 1, 0, 0
12603, 11240, 1, 0, 0
12703, 11480, 1, 0, 0
12803, 11360, 1, 0, 0
12903, 10680, 1, 0, 0
13002, 11717, 1, 0, 0
13102, 11040, 1, 0, 0
13202, 11480, 1, 0, 0
13302, 10720, 1, 0, 0
13402, 11200, 1, 0, 0
13503, 10640, 1, 0, 0
13603, 11280, 1, 0, 0
13703, 10600, 1, 0, 0
13803, 10120, 1, 0, 0
13903, 11160, 1, 0, 0
14002, 6949, 1, 0, 0
14102, 12240, 1, 0, 0
14202, 11000, 1, 0, 0
14302, 11280, 1, 0, 0
14402, 11080, 1, 0, 0
14503, 10440, 1, 0, 0
14603, 11720, 1, 0, 0
14703, 11160, 1, 0, 0
14803, 10640, 1, 0, 0
14903, 11840, 1, 0, 0
15002, 11474, 1, 0, 0
15102, 11640, 1, 0, 0
15202, 11120, 1, 0, 0
15302, 11640, 1, 0, 0
15402, 11120, 1, 0, 0
15503, 11120, 1, 0, 0
