100, 10562, 1, 0, 0
200, 11048, 1, 0, 0
300, 10880, 1, 0, 0
400, 10555, 1, 0, 0
500, 11519, 1, 0, 0
600, 10956, 1, 0, 0
700, 11243, 1, 0, 0
800, 11344, 1, 0, 0
900, 11366, 1, 0, 0
1000, 10097, 1, 0, 0
1100, 10740, 1, 0, 0
1200, 10262, 1, 0, 0
1300, 10530, 1, 0, 0
1400, 10043, 1, 0, 0
1500, 10672, 1, 0, 0
1600, 10723, 1, 0, 0
1700, 10934, 1, 0, 0
1800, 10624, 1, 0, 0
1900, 10815, 1, 0, 0
2000, 11362, 1, 0, 0
2100, 10006, 1, 0, 0
2200, 10907, 1, 0, 0
2300, 10725, 1, 0, 0
2400, 10732, 1, 0, 0
2501, 10499, 1, 0, 0
2600, 10430, 1, 0, 0
2700, 10799, 1, 0, 0
2800, 11709, 1, 0, 0
2900, 11030, 1, 0, 0
3000, 10889, 1, 0, 0
3100, 10856, 1, 0, 0
3200, 11006, 1, 0, 0
3300, 10450, 1, 0, 0
3400, 10107, 1, 0, 0
3500, 11410, 1, 0, 0
3606, 10445, 1, 0, 0
3700, 11200, 1, 0, 0
3800, 10966, 1, 0, 0
3901, 10211, 1, 0, 0
4000, 11020, 1, 0, 0
4100, 10663, 1, 0, 0
4200, 10641, 1, 0, 0
4300, 11123, 1, 0, 0
4400, 11209, 1, 0, 0
4500, 9755, 1, 0, 0
4600, 11995, 1, 0, 0
4700, 10326, 1, 0, 0
4800, 10640, 1, 0, 0
4900, 11316, 1, 0, 0
5000, 10827, 1, 0, 0
5100, 10775, 1, 0, 0
5200, 10506, 1, 0, 0
5300, 11035, 1, 0, 0
5400, 10952, 1, 0, 0
5500, 10777, 1, 0, 0
5600, 11059, 1, 0, 0
5700, 10823, 1, 0, 0
5800, 10126, 1, 0, 0
5900, 10901, 1, 0, 0
6000, 10137, 1, 0, 0
6100, 11113, 1, 0, 0
6200, 11452, 1, 0, 0
6300, 10875, 1, 0, 0
6400, 11083, 1, 0, 0
6500, 10376, 1, 0, 0
6600, 11331, 1, 0, 0
6700, 11450, 1, 0, 0
6800, 11416, 1, 0, 0
6900, 11630, 1, 0, 0
7000, 10871, 1, 0, 0
7100, 10727, 1, 0, 0
7200, 10880, 1, 0, 0
7300, 11289, 1, 0, 0
7400, 10469, 1, 0, 0
7500, 11207, 1, 0, 0
7600, 10818, 1, 0, 0
7709, 10720, 1, 0, 0
7800, 11348, 1, 0, 0
7900, 12036, 1, 0, 0
8000, 10869, 1, 0, 0
8100, 10422, 1, 0, 0
8200, 10668, 1, 0, 0
8300, 9792, 1, 0, 0
8400, 10734, 1, 0, 0
8500, 10758, 1, 0, 0
8600, 11036, 1, 0, 0
8700, 11399, 1, 0, 0
8800, 10979, 1, 0, 0
8900, 10735, 1, 0, 0
9000, 10541, 1, 0, 0
9100, 11174, 1, 0, 0
9200, 11105, 1, 0, 0
9300, 10969, 1, 0, 0
9400, 11055, 1, 0, 0
9500, 10197, 1, 0, 0
9600, 12352, 1, 0, 0
9700, 11156, 1, 0, 0
9800, 10984, 1, 0, 0
9900, 10926, 1, 0, 0
10000, 11202, 1, 0, 0
10100, 10864, 1, 0, 0
10200, 11372, 1, 0, 0
10300, 11211, 1, 0, 0
10400, 10308, 1, 0, 0
10500, 10827, 1, 0, 0
10600, 10930, 1, 0, 0
10700, 11532, 1, 0, 0
10800, 11649, 1, 0, 0
10900, 11211, 1, 0, 0
11000, 10678, 1, 0, 0
11100, 10610, 1, 0, 0
11200, 11055, 1, 0, 0
11300, 12101, 1, 0, 0
11400, 11146, 1, 0, 0
11500, 10834, 1, 0, 0
11600, 10608, 1, 0, 0
11702, 11267, 1, 0, 0
