100, 1425611, 1, 0, 0
200, 1434068, 1, 0, 0
300, 1428774, 1, 0, 0
400, 1499863, 1, 0, 0
500, 1395525, 1, 0, 0
600, 1369043, 1, 0, 0
700, 1316232, 1, 0, 0
800, 1397044, 1, 0, 0
900, 1370813, 1, 0, 0
1000, 1401544, 1, 0, 0
1100, 1395159, 1, 0, 0
1200, 1387162, 1, 0, 0
1300, 1318596, 1, 0, 0
1400, 1473570, 1, 0, 0
1500, 1391147, 1, 0, 0
1600, 1434950, 1, 0, 0
1700, 1410767, 1, 0, 0
1800, 1413535, 1, 0, 0
1900, 1341192, 1, 0, 0
2000, 1315029, 1, 0, 0
2100, 1377965, 1, 0, 0
2200, 1293346, 1, 0, 0
2300, 1292283, 1, 0, 0
2400, 1320501, 1, 0, 0
2500, 1342274, 1, 0, 0
2600, 1328359, 1, 0, 0
2700, 1362194, 1, 0, 0
2800, 1351107, 1, 0, 0
2900, 1235445, 1, 0, 0
3000, 1315622, 1, 0, 0
3100, 1311052, 1, 0, 0
3200, 1352172, 1, 0, 0
3300, 1406057, 1, 0, 0
3400, 1341385, 1, 0, 0
3500, 1332105, 1, 0, 0
3600, 1371545, 1, 0, 0
3700, 1380142, 1, 0, 0
3800, 1339379, 1, 0, 0
3900, 1320085, 1, 0, 0
4000, 1307377, 1, 0, 0
4100, 1302746, 1, 0, 0
4200, 1359786, 1, 0, 0
4300, 1367688, 1, 0, 0
4400, 1321197, 1, 0, 0
4501, 1379073, 1, 0, 0
4600, 1335184, 1, 0, 0
4700, 1796734, 1, 0, 0
4800, 1248825, 1, 0, 0
4900, 1389989, 1, 0, 0
5000, 1363070, 1, 0, 0
5100, 1384935, 1, 0, 0
5200, 1422680, 1, 0, 0
5300, 1340863, 1, 0, 0
5400, 1401488, 1, 0, 0
5500, 1388753, 1, 0, 0
5600, 1378916, 1, 0, 0
5700, 1424398, 1, 0, 0
5800, 1390370, 1, 0, 0
5904, 1433044, 1, 0, 0
6000, 1407032, 1, 0, 0
6100, 1375601, 1, 0, 0
6200, 1357879, 1, 0, 0
6300, 1349018, 1, 0, 0
6400, 1530237, 1, 0, 0
6501, 1411111, 1, 0, 0
6600, 1361234, 1, 0, 0
6700, 1360224, 1, 0, 0
6800, 1338704, 1, 0, 0
6900, 1422497, 1, 0, 0
7000, 1367105, 1, 0, 0
7100, 1340211, 1, 0, 0
7200, 1366502, 1, 0, 0
7300, 1409619, 1, 0, 0
7400, 1420039, 1, 0, 0
7500, 1349878, 1, 0, 0
