250, 2776, 1, 0, 0
350, 2690, 1, 0, 0
450, 2970, 1, 0, 0
550, 2940, 1, 0, 0
650, 2990, 1, 0, 0
749, 2838, 1, 0, 0
849, 2950, 1, 0, 0
949, 2870, 1, 0, 0
1049, 2750, 1, 0, 0
1149, 2870, 1, 0, 0
1250, 2940, 1, 0, 0
1350, 2650, 1, 0, 0
1450, 2860, 1, 0, 0
1550, 2880, 1, 0, 0
1650, 2860, 1, 0, 0
1749, 3020, 1, 0, 0
1849, 3020, 1, 0, 0
1949, 3020, 1, 0, 0
2049, 2910, 1, 0, 0
2149, 3050, 1, 0, 0
2249, 2910, 1, 0, 0
2349, 2980, 1, 0, 0
2449, 2990, 1, 0, 0
2550, 3020, 1, 0, 0
2650, 2890, 1, 0, 0
2749, 2989, 1, 0, 0
2849, 3050, 1, 0, 0
2949, 3000, 1, 0, 0
3049, 3090, 1, 0, 0
3149, 3070, 1, 0, 0
3249, 2890, 1, 0, 0
3349, 2870, 1, 0, 0
3449, 2900, 1, 0, 0
3549, 2990, 1, 0, 0
3649, 2660, 1, 0, 0
3749, 3050, 1, 0, 0
3850, 3020, 1, 0, 0
3950, 2850, 1, 0, 0
4050, 2990, 1, 0, 0
4150, 2920, 1, 0, 0
4249, 3020, 1, 0, 0
4349, 2840, 1, 0, 0
4449, 3030, 1, 0, 0
4549, 2940, 1, 0, 0
4649, 1980, 1, 0, 0
4749, 3420, 1, 0, 0
4849, 2940, 1, 0, 0
4949, 2950, 1, 0, 0
5050, 2820, 1, 0, 0
5150, 2950, 1, 0, 0
5249, 2959, 1, 0, 0
5349, 2900, 1, 0, 0
5449, 2870, 1, 0, 0
5549, 2760, 1, 0, 0
5649, 2860, 1, 0, 0
5749, 2850, 1, 0, 0
5849, 2900, 1, 0, 0
5949, 2630, 1, 0, 0
6049, 2910, 1, 0, 0
6149, 2930, 1, 0, 0
6250, 2910, 1, 0, 0
6350, 2640, 1, 0, 0
6450, 2840, 1, 0, 0
6550, 2730, 1, 0, 0
6650, 2810, 1, 0, 0
6749, 2979, 1, 0, 0
6849, 2790, 1, 0, 0
6949, 2950, 1, 0, 0
7049, 2930, 1, 0, 0
7149, 2950, 1, 0, 0
7249, 2960, 1, 0, 0
7349, 2950, 1, 0, 0
7449, 2890, 1, 0, 0
7550, 2910, 1, 0, 0
7650, 2740, 1, 0, 0
7749, 2676, 1, 0, 0
7849, 2700, 1, 0, 0
7949, 2840, 1, 0, 0
8049, 2830, 1, 0, 0
8149, 2860, 1, 0, 0
8249, 2920, 1, 0, 0
8349, 2800, 1, 0, 0
8449, 2880, 1, 0, 0
8549, 3000, 1, 0, 0
8649, 2860, 1, 0, 0
8750, 2850, 1, 0, 0
8850, 2930, 1, 0, 0
8950, 2890, 1, 0, 0
9050, 2800, 1, 0, 0
9150, 2810, 1, 0, 0
9249, 2686, 1, 0, 0
9349, 2060, 1, 0, 0
9449, 2960, 1, 0, 0
9549, 2820, 1, 0, 0
9649, 2850, 1, 0, 0
9749, 2810, 1, 0, 0
9849, 2840, 1, 0, 0
9949, 2910, 1, 0, 0
10050, 2940, 1, 0, 0
10150, 2730, 1, 0, 0
10249, 2919, 1, 0, 0
10349, 2940, 1, 0, 0
10449, 2640, 1, 0, 0
10549, 2820, 1, 0, 0
10649, 3030, 1, 0, 0
10749, 2900, 1, 0, 0
10849, 2760, 1, 0, 0
10949, 3020, 1, 0, 0
11049, 2910, 1, 0, 0
11149, 2780, 1, 0, 0
11250, 2710, 1, 0, 0
11350, 2780, 1, 0, 0
11450, 2360, 1, 0, 0
11550, 2860, 1, 0, 0
11650, 2630, 1, 0, 0
11749, 2737, 1, 0, 0
11849, 2780, 1, 0, 0
11949, 2180, 1, 0, 0
12049, 2920, 1, 0, 0
12149, 2770, 1, 0, 0
12250, 2810, 1, 0, 0
12350, 2960, 1, 0, 0
12450, 2660, 1, 0, 0
12550, 2820, 1, 0, 0
12650, 2850, 1, 0, 0
12749, 2696, 1, 0, 0
12849, 2780, 1, 0, 0
12949, 2670, 1, 0, 0
13049, 2730, 1, 0, 0
13149, 2730, 1, 0, 0
13249, 2830, 1, 0, 0
13349, 2920, 1, 0, 0
13449, 2620, 1, 0, 0
13550, 2680, 1, 0, 0
13650, 2750, 1, 0, 0
13749, 2212, 1, 0, 0
13849, 2750, 1, 0, 0
13949, 1670, 1, 0, 0
14049, 3210, 1, 0, 0
14149, 2680, 1, 0, 0
14249, 2850, 1, 0, 0
14349, 2740, 1, 0, 0
14449, 2850, 1, 0, 0
14549, 2850, 1, 0, 0
14649, 2870, 1, 0, 0
14749, 2580, 1, 0, 0
14850, 2890, 1, 0, 0
14950, 2850, 1, 0, 0
15050, 2750, 1, 0, 0
15150, 2870, 1, 0, 0
15249, 2737, 1, 0, 0
15349, 2870, 1, 0, 0
15449, 2750, 1, 0, 0
15549, 2730, 1, 0, 0
15649, 2680, 1, 0, 0
15749, 2720, 1, 0, 0
15849, 2810, 1, 0, 0
15949, 2790, 1, 0, 0
16050, 2920, 1, 0, 0
16150, 2990, 1, 0, 0
16249, 2838, 1, 0, 0
16349, 2920, 1, 0, 0
16449, 2790, 1, 0, 0
16549, 2720, 1, 0, 0
16649, 2910, 1, 0, 0
16749, 2910, 1, 0, 0
16849, 2880, 1, 0, 0
16949, 2620, 1, 0, 0
17049, 2910, 1, 0, 0
17149, 2870, 1, 0, 0
17250, 2670, 1, 0, 0
17350, 2820, 1, 0, 0
17450, 2600, 1, 0, 0
17550, 2760, 1, 0, 0
17650, 2740, 1, 0, 0
17749, 2646, 1, 0, 0
17849, 2740, 1, 0, 0
17949, 2860, 1, 0, 0
18049, 2780, 1, 0, 0
18149, 2930, 1, 0, 0
18249, 2890, 1, 0, 0
18349, 2820, 1, 0, 0
18449, 2630, 1, 0, 0
18550, 2820, 1, 0, 0
18650, 2860, 1, 0, 0
18750, 2780, 1, 0, 0
18850, 2810, 1, 0, 0
18950, 2840, 1, 0, 0
19050, 2810, 1, 0, 0
19150, 2770, 1, 0, 0
19249, 2808, 1, 0, 0
19349, 2860, 1, 0, 0
19449, 2640, 1, 0, 0
19549, 2670, 1, 0, 0
19649, 2770, 1, 0, 0
19749, 2810, 1, 0, 0
19849, 2940, 1, 0, 0
19950, 2830, 1, 0, 0
20050, 2580, 1, 0, 0
20150, 2900, 1, 0, 0
20249, 2747, 1, 0, 0
20349, 2890, 1, 0, 0
20449, 2870, 1, 0, 0
20549, 2750, 1, 0, 0
20649, 2900, 1, 0, 0
20749, 2820, 1, 0, 0
20849, 2680, 1, 0, 0
20949, 2940, 1, 0, 0
21050, 2680, 1, 0, 0
21150, 2970, 1, 0, 0
21249, 2909, 1, 0, 0
21349, 2870, 1, 0, 0
21449, 2930, 1, 0, 0
21549, 2860, 1, 0, 0
21649, 2860, 1, 0, 0
21749, 2720, 1, 0, 0
21849, 2830, 1, 0, 0
21949, 2960, 1, 0, 0
22049, 2810, 1, 0, 0
22149, 2700, 1, 0, 0
22250, 2730, 1, 0, 0
22350, 2920, 1, 0, 0
22450, 2900, 1, 0, 0
22550, 2780, 1, 0, 0
22650, 2720, 1, 0, 0
22749, 2797, 1, 0, 0
22849, 2720, 1, 0, 0
22949, 2840, 1, 0, 0
23049, 2800, 1, 0, 0
23149, 2870, 1, 0, 0
23249, 2620, 1, 0, 0
23349, 2820, 1, 0, 0
23449, 2710, 1, 0, 0
23550, 2840, 1, 0, 0
23650, 2780, 1, 0, 0
23749, 2595, 1, 0, 0
23849, 2610, 1, 0, 0
23949, 2760, 1, 0, 0
24049, 2790, 1, 0, 0
24149, 2700, 1, 0, 0
24249, 2740, 1, 0, 0
24349, 2750, 1, 0, 0
24449, 2680, 1, 0, 0
24549, 2780, 1, 0, 0
24649, 2820, 1, 0, 0
24750, 2780, 1, 0, 0
24850, 2710, 1, 0, 0
24950, 2780, 1, 0, 0
25050, 2790, 1, 0, 0
25150, 2840, 1, 0, 0
25249, 2838, 1, 0, 0
25349, 2690, 1, 0, 0
25449, 2810, 1, 0, 0
25549, 2510, 1, 0, 0
25649, 2400, 1, 0, 0
25749, 2620, 1, 0, 0
25849, 2630, 1, 0, 0
