100, 10321, 1, 0, 0
200, 10448, 1, 0, 0
300, 10474, 1, 0, 0
400, 10599, 1, 0, 0
500, 11756, 1, 0, 0
600, 11169, 1, 0, 0
700, 11650, 1, 0, 0
800, 11132, 1, 0, 0
900, 11025, 1, 0, 0
1000, 10834, 1, 0, 0
1100, 10403, 1, 0, 0
1200, 11294, 1, 0, 0
1300, 11604, 1, 0, 0
1400, 10666, 1, 0, 0
1500, 11579, 1, 0, 0
1600, 11068, 1, 0, 0
1700, 11873, 1, 0, 0
1800, 10902, 1, 0, 0
1900, 10791, 1, 0, 0
2000, 10628, 1, 0, 0
2100, 9885, 1, 0, 0
2200, 11086, 1, 0, 0
2300, 11614, 1, 0, 0
2400, 11306, 1, 0, 0
2500, 10938, 1, 0, 0
2600, 10790, 1, 0, 0
2700, 11246, 1, 0, 0
2800, 11313, 1, 0, 0
2900, 11355, 1, 0, 0
3000, 10826, 1, 0, 0
3100, 11409, 1, 0, 0
3200, 10842, 1, 0, 0
3302, 10117, 1, 0, 0
3400, 11236, 1, 0, 0
3500, 10681, 1, 0, 0
3600, 10257, 1, 0, 0
3700, 11363, 1, 0, 0
3800, 10634, 1, 0, 0
3900, 10394, 1, 0, 0
4000, 11054, 1, 0, 0
4100, 11099, 1, 0, 0
4200, 11055, 1, 0, 0
4300, 11429, 1, 0, 0
4400, 10775, 1, 0, 0
4500, 10781, 1, 0, 0
4600, 11304, 1, 0, 0
4700, 11717, 1, 0, 0
4800, 10159, 1, 0, 0
4900, 10972, 1, 0, 0
5000, 10661, 1, 0, 0
5100, 10994, 1, 0, 0
5200, 11319, 1, 0, 0
5300, 10997, 1, 0, 0
5400, 10827, 1, 0, 0
5500, 11793, 1, 0, 0
5600, 11455, 1, 0, 0
5700, 11241, 1, 0, 0
5800, 11017, 1, 0, 0
5900, 10319, 1, 0, 0
6000, 11028, 1, 0, 0
6100, 10670, 1, 0, 0
6200, 10524, 1, 0, 0
6300, 11347, 1, 0, 0
6400, 10844, 1, 0, 0
6500, 11959, 1, 0, 0
6600, 10436, 1, 0, 0
6700, 11115, 1, 0, 0
6800, 11552, 1, 0, 0
6900, 11395, 1, 0, 0
7000, 10935, 1, 0, 0
7100, 11490, 1, 0, 0
7200, 11790, 1, 0, 0
7300, 11204, 1, 0, 0
7400, 10802, 1, 0, 0
7500, 11577, 1, 0, 0
7600, 11105, 1, 0, 0
7700, 11342, 1, 0, 0
7800, 11804, 1, 0, 0
7901, 11266, 1, 0, 0
8000, 11064, 1, 0, 0
8100, 10766, 1, 0, 0
8200, 10808, 1, 0, 0
8300, 11304, 1, 0, 0
8400, 11053, 1, 0, 0
8500, 11044, 1, 0, 0
8600, 10427, 1, 0, 0
8700, 11581, 1, 0, 0
8800, 11416, 1, 0, 0
8900, 11055, 1, 0, 0
9000, 11210, 1, 0, 0
9100, 10984, 1, 0, 0
9200, 10768, 1, 0, 0
9300, 11676, 1, 0, 0
9400, 10212, 1, 0, 0
9500, 9703, 1, 0, 0
9600, 11361, 1, 0, 0
9700, 11427, 1, 0, 0
9800, 11684, 1, 0, 0
9900, 10577, 1, 0, 0
10000, 10476, 1, 0, 0
10100, 9787, 1, 0, 0
10200, 11347, 1, 0, 0
10300, 11532, 1, 0, 0
10400, 10893, 1, 0, 0
10500, 10830, 1, 0, 0
10600, 11485, 1, 0, 0
10700, 10796, 1, 0, 0
10801, 10972, 1, 0, 0
10900, 11542, 1, 0, 0
11000, 10775, 1, 0, 0
11100, 11533, 1, 0, 0
11200, 10071, 1, 0, 0
11300, 11532, 1, 0, 0
11400, 10943, 1, 0, 0
11500, 11282, 1, 0, 0
11600, 11302, 1, 0, 0
11700, 11480, 1, 0, 0
11800, 11177, 1, 0, 0
11904, 10772, 1, 0, 0
12000, 11502, 1, 0, 0
12100, 11491, 1, 0, 0
12200, 12004, 1, 0, 0
12300, 11665, 1, 0, 0
12400, 11342, 1, 0, 0
12500, 10796, 1, 0, 0
12600, 11139, 1, 0, 0
12700, 10945, 1, 0, 0
12800, 12058, 1, 0, 0
12900, 10471, 1, 0, 0
13000, 11549, 1, 0, 0
13100, 10923, 1, 0, 0
13200, 10807, 1, 0, 0
13300, 10960, 1, 0, 0
13400, 11241, 1, 0, 0
13500, 11134, 1, 0, 0
13600, 11535, 1, 0, 0
13700, 11997, 1, 0, 0
13800, 10463, 1, 0, 0
13900, 11039, 1, 0, 0
14000, 11825, 1, 0, 0
14100, 11381, 1, 0, 0
14200, 11994, 1, 0, 0
14300, 11937, 1, 0, 0
14400, 11608, 1, 0, 0
14500, 11182, 1, 0, 0
14600, 11385, 1, 0, 0
14700, 10112, 1, 0, 0
14800, 10728, 1, 0, 0
14900, 10758, 1, 0, 0
15000, 11144, 1, 0, 0
15100, 10780, 1, 0, 0
15200, 11544, 1, 0, 0
15300, 11322, 1, 0, 0
15400, 10981, 1, 0, 0
15500, 11016, 1, 0, 0
15600, 10613, 1, 0, 0
15700, 11326, 1, 0, 0
15800, 10449, 1, 0, 0
15900, 11407, 1, 0, 0
16000, 11736, 1, 0, 0
16100, 11716, 1, 0, 0
16200, 10665, 1, 0, 0
16300, 11976, 1, 0, 0
16400, 11090, 1, 0, 0
16500, 11148, 1, 0, 0
16600, 11368, 1, 0, 0
16700, 11093, 1, 0, 0
16800, 10671, 1, 0, 0
16900, 11253, 1, 0, 0
17000, 11279, 1, 0, 0
17100, 11408, 1, 0, 0
17200, 10399, 1, 0, 0
17300, 11034, 1, 0, 0
17400, 10315, 1, 0, 0
17500, 10481, 1, 0, 0
17600, 11494, 1, 0, 0
17700, 11032, 1, 0, 0
17800, 11061, 1, 0, 0
17900, 11410, 1, 0, 0
18000, 11009, 1, 0, 0
18100, 11610, 1, 0, 0
18200, 11546, 1, 0, 0
18300, 11568, 1, 0, 0
18400, 11071, 1, 0, 0
18500, 10047, 1, 0, 0
18600, 10945, 1, 0, 0
18700, 10790, 1, 0, 0
18800, 11298, 1, 0, 0
18900, 11274, 1, 0, 0
19000, 11555, 1, 0, 0
19100, 11103, 1, 0, 0
19200, 10740, 1, 0, 0
19300, 11013, 1, 0, 0
19401, 11130, 1, 0, 0
19500, 10621, 1, 0, 0
19600, 11899, 1, 0, 0
19700, 11274, 1, 0, 0
19800, 11141, 1, 0, 0
19900, 9927, 1, 0, 0
20000, 11576, 1, 0, 0
20100, 10462, 1, 0, 0
20200, 11192, 1, 0, 0
20300, 11147, 1, 0, 0
20400, 10602, 1, 0, 0
20500, 10706, 1, 0, 0
20600, 11508, 1, 0, 0
20700, 10993, 1, 0, 0
20800, 10916, 1, 0, 0
20900, 11058, 1, 0, 0
21000, 11386, 1, 0, 0
21100, 11340, 1, 0, 0
21200, 11718, 1, 0, 0
21300, 10880, 1, 0, 0
21400, 11428, 1, 0, 0
21500, 11123, 1, 0, 0
21600, 11290, 1, 0, 0
21700, 11231, 1, 0, 0
21800, 11648, 1, 0, 0
21900, 10865, 1, 0, 0
22000, 12017, 1, 0, 0
22100, 11010, 1, 0, 0
22200, 11125, 1, 0, 0
22300, 11010, 1, 0, 0
22400, 10976, 1, 0, 0
22500, 11429, 1, 0, 0
22600, 11161, 1, 0, 0
22700, 10859, 1, 0, 0
22800, 11345, 1, 0, 0
22900, 11163, 1, 0, 0
23000, 11520, 1, 0, 0
23101, 11235, 1, 0, 0
23200, 11146, 1, 0, 0
23300, 10747, 1, 0, 0
23400, 11216, 1, 0, 0
23500, 11774, 1, 0, 0
23600, 11187, 1, 0, 0
23700, 10722, 1, 0, 0
23800, 11240, 1, 0, 0
23900, 11329, 1, 0, 0
24000, 11134, 1, 0, 0
24101, 11398, 1, 0, 0
24200, 11141, 1, 0, 0
24300, 11645, 1, 0, 0
24400, 11468, 1, 0, 0
24500, 10724, 1, 0, 0
24600, 11328, 1, 0, 0
24700, 10610, 1, 0, 0
24800, 11351, 1, 0, 0
24900, 10490, 1, 0, 0
25000, 11738, 1, 0, 0
25100, 10774, 1, 0, 0
25200, 10499, 1, 0, 0
25301, 11359, 1, 0, 0
