250, 11392, 1, 0, 0
350, 10600, 1, 0, 0
450, 11760, 1, 0, 0
550, 11640, 1, 0, 0
650, 11960, 1, 0, 0
749, 11111, 1, 0, 0
849, 11120, 1, 0, 0
949, 11760, 1, 0, 0
1049, 11000, 1, 0, 0
1149, 11680, 1, 0, 0
1249, 11960, 1, 0, 0
1350, 11800, 1, 0, 0
1450, 11960, 1, 0, 0
1550, 11680, 1, 0, 0
1650, 11600, 1, 0, 0
1749, 12242, 1, 0, 0
1849, 12080, 1, 0, 0
1949, 11960, 1, 0, 0
2049, 12440, 1, 0, 0
2149, 11800, 1, 0, 0
2249, 12280, 1, 0, 0
2349, 12320, 1, 0, 0
2449, 12080, 1, 0, 0
2549, 12040, 1, 0, 0
2650, 11880, 1, 0, 0
2749, 11717, 1, 0, 0
2849, 11960, 1, 0, 0
2949, 12440, 1, 0, 0
3049, 12240, 1, 0, 0
3149, 12080, 1, 0, 0
3249, 11720, 1, 0, 0
3349, 11640, 1, 0, 0
3449, 11960, 1, 0, 0
3549, 12200, 1, 0, 0
3649, 10800, 1, 0, 0
3749, 12400, 1, 0, 0
3849, 12360, 1, 0, 0
3950, 12280, 1, 0, 0
4050, 12080, 1, 0, 0
4150, 11880, 1, 0, 0
4249, 12000, 1, 0, 0
4349, 12080, 1, 0, 0
4449, 11760, 1, 0, 0
4549, 12040, 1, 0, 0
4649, 8680, 1, 0, 0
4749, 13320, 1, 0, 0
4849, 11560, 1, 0, 0
4949, 11280, 1, 0, 0
5049, 11760, 1, 0, 0
5149, 11120, 1, 0, 0
5250, 12160, 1, 0, 0
5350, 11240, 1, 0, 0
5450, 11120, 1, 0, 0
5550, 11000, 1, 0, 0
5650, 11640, 1, 0, 0
5749, 11434, 1, 0, 0
5849, 11800, 1, 0, 0
5949, 10680, 1, 0, 0
6049, 11560, 1, 0, 0
6149, 11960, 1, 0, 0
6249, 11800, 1, 0, 0
6349, 10920, 1, 0, 0
6449, 11480, 1, 0, 0
6550, 11240, 1, 0, 0
6650, 11600, 1, 0, 0
6749, 11434, 1, 0, 0
6849, 11480, 1, 0, 0
6949, 11280, 1, 0, 0
7049, 11520, 1, 0, 0
7149, 11480, 1, 0, 0
7249, 11320, 1, 0, 0
7349, 11280, 1, 0, 0
7449, 11680, 1, 0, 0
7549, 11640, 1, 0, 0
7649, 11200, 1, 0, 0
7750, 10680, 1, 0, 0
7850, 10640, 1, 0, 0
7950, 11680, 1, 0, 0
8050, 11440, 1, 0, 0
8150, 11320, 1, 0, 0
8249, 11474, 1, 0, 0
8349, 11480, 1, 0, 0
8449, 11680, 1, 0, 0
8549, 11560, 1, 0, 0
8649, 11640, 1, 0, 0
8749, 11920, 1, 0, 0
8849, 11720, 1, 0, 0
8949, 11760, 1, 0, 0
9050, 10840, 1, 0, 0
9150, 11080, 1, 0, 0
9249, 10949, 1, 0, 0
9349, 9320, 1, 0, 0
9449, 10880, 1, 0, 0
9549, 11840, 1, 0, 0
9649, 11200, 1, 0, 0
9749, 11600, 1, 0, 0
9849, 11080, 1, 0, 0
9949, 11880, 1, 0, 0
10049, 11280, 1, 0, 0
10149, 10960, 1, 0, 0
10250, 11640, 1, 0, 0
10350, 11960, 1, 0, 0
10450, 10240, 1, 0, 0
10550, 10840, 1, 0, 0
10650, 12040, 1, 0, 0
10749, 11353, 1, 0, 0
10849, 11160, 1, 0, 0
10949, 11840, 1, 0, 0
11049, 11840, 1, 0, 0
11149, 11240, 1, 0, 0
11249, 11040, 1, 0, 0
11349, 10680, 1, 0, 0
11449, 9160, 1, 0, 0
11550, 11720, 1, 0, 0
11650, 10800, 1, 0, 0
11749, 11595, 1, 0, 0
11849, 11280, 1, 0, 0
11949, 9560, 1, 0, 0
12049, 10960, 1, 0, 0
12149, 11720, 1, 0, 0
12249, 11080, 1, 0, 0
12349, 11320, 1, 0, 0
12449, 10880, 1, 0, 0
12549, 11520, 1, 0, 0
12650, 11320, 1, 0, 0
12750, 10960, 1, 0, 0
12850, 11120, 1, 0, 0
12950, 11240, 1, 0, 0
13050, 11440, 1, 0, 0
13150, 11240, 1, 0, 0
13249, 11191, 1, 0, 0
