250, 2832, 1, 0, 0
350, 2830, 1, 0, 0
450, 2950, 1, 0, 0
550, 2930, 1, 0, 0
650, 2920, 1, 0, 0
749, 2888, 1, 0, 0
849, 2850, 1, 0, 0
949, 2980, 1, 0, 0
1049, 2850, 1, 0, 0
1149, 2920, 1, 0, 0
1250, 2930, 1, 0, 0
1350, 2740, 1, 0, 0
1450, 2950, 1, 0, 0
1550, 2880, 1, 0, 0
1650, 2930, 1, 0, 0
1749, 2969, 1, 0, 0
1849, 2900, 1, 0, 0
1949, 2840, 1, 0, 0
2049, 2940, 1, 0, 0
2149, 3050, 1, 0, 0
2249, 3030, 1, 0, 0
2350, 2980, 1, 0, 0
2450, 3030, 1, 0, 0
2550, 2900, 1, 0, 0
2650, 2830, 1, 0, 0
2749, 3030, 1, 0, 0
2849, 3100, 1, 0, 0
2949, 2880, 1, 0, 0
3049, 3020, 1, 0, 0
3149, 3020, 1, 0, 0
3249, 2960, 1, 0, 0
3349, 2930, 1, 0, 0
3449, 3030, 1, 0, 0
3550, 2940, 1, 0, 0
3650, 2760, 1, 0, 0
3750, 2930, 1, 0, 0
3850, 3040, 1, 0, 0
3950, 2970, 1, 0, 0
4050, 3030, 1, 0, 0
4150, 3020, 1, 0, 0
4249, 3020, 1, 0, 0
4349, 2920, 1, 0, 0
4449, 3050, 1, 0, 0
4549, 2870, 1, 0, 0
4649, 1970, 1, 0, 0
4749, 3420, 1, 0, 0
4850, 2880, 1, 0, 0
4950, 2860, 1, 0, 0
5050, 2920, 1, 0, 0
5150, 2800, 1, 0, 0
5249, 3000, 1, 0, 0
5349, 2910, 1, 0, 0
5449, 2850, 1, 0, 0
5549, 2840, 1, 0, 0
5649, 2900, 1, 0, 0
5749, 2880, 1, 0, 0
5849, 2910, 1, 0, 0
5949, 2710, 1, 0, 0
6050, 2880, 1, 0, 0
6150, 2990, 1, 0, 0
6249, 2969, 1, 0, 0
6349, 2880, 1, 0, 0
6449, 2780, 1, 0, 0
6549, 2700, 1, 0, 0
6649, 2930, 1, 0, 0
6749, 2950, 1, 0, 0
6849, 2790, 1, 0, 0
6949, 2800, 1, 0, 0
7049, 3000, 1, 0, 0
7149, 2900, 1, 0, 0
7250, 2950, 1, 0, 0
7350, 2820, 1, 0, 0
7450, 2980, 1, 0, 0
7550, 2980, 1, 0, 0
7650, 2690, 1, 0, 0
7749, 2676, 1, 0, 0
7849, 2730, 1, 0, 0
7949, 2930, 1, 0, 0
8049, 2910, 1, 0, 0
8149, 2880, 1, 0, 0
8249, 2920, 1, 0, 0
8349, 2820, 1, 0, 0
8449, 2790, 1, 0, 0
8550, 2910, 1, 0, 0
8650, 2930, 1, 0, 0
8749, 2838, 1, 0, 0
8849, 2940, 1, 0, 0
8949, 2860, 1, 0, 0
9049, 2780, 1, 0, 0
9149, 2930, 1, 0, 0
9249, 2930, 1, 0, 0
9349, 2020, 1, 0, 0
9449, 2920, 1, 0, 0
9549, 2900, 1, 0, 0
9650, 2710, 1, 0, 0
9750, 2900, 1, 0, 0
9850, 2980, 1, 0, 0
9950, 2960, 1, 0, 0
10050, 2920, 1, 0, 0
10150, 2830, 1, 0, 0
10249, 2838, 1, 0, 0
10349, 2970, 1, 0, 0
10449, 2740, 1, 0, 0
10549, 2600, 1, 0, 0
10649, 2970, 1, 0, 0
10750, 2780, 1, 0, 0
10850, 2720, 1, 0, 0
10950, 2980, 1, 0, 0
11050, 2870, 1, 0, 0
11150, 2770, 1, 0, 0
11249, 2626, 1, 0, 0
11349, 2730, 1, 0, 0
11449, 2350, 1, 0, 0
11549, 2900, 1, 0, 0
11649, 2750, 1, 0, 0
11749, 2830, 1, 0, 0
11849, 2840, 1, 0, 0
11950, 2330, 1, 0, 0
12050, 2920, 1, 0, 0
12150, 2840, 1, 0, 0
12249, 2777, 1, 0, 0
12349, 2980, 1, 0, 0
12449, 2700, 1, 0, 0
12549, 2830, 1, 0, 0
12649, 2840, 1, 0, 0
12749, 2840, 1, 0, 0
12849, 2750, 1, 0, 0
12949, 2670, 1, 0, 0
13049, 2800, 1, 0, 0
13150, 2700, 1, 0, 0
13250, 2690, 1, 0, 0
13350, 2760, 1, 0, 0
13450, 2680, 1, 0, 0
13550, 2660, 1, 0, 0
13650, 2840, 1, 0, 0
13749, 2282, 1, 0, 0
13849, 2740, 1, 0, 0
13949, 1680, 1, 0, 0
14049, 3160, 1, 0, 0
14149, 2700, 1, 0, 0
14249, 2790, 1, 0, 0
14350, 2810, 1, 0, 0
14450, 2650, 1, 0, 0
14550, 2780, 1, 0, 0
14650, 2790, 1, 0, 0
14749, 2616, 1, 0, 0
14849, 2870, 1, 0, 0
14949, 2820, 1, 0, 0
15049, 2720, 1, 0, 0
15149, 2850, 1, 0, 0
15249, 2900, 1, 0, 0
15349, 2900, 1, 0, 0
15449, 2700, 1, 0, 0
15550, 2720, 1, 0, 0
15650, 2630, 1, 0, 0
15749, 2838, 1, 0, 0
15849, 2880, 1, 0, 0
15949, 2850, 1, 0, 0
16049, 2920, 1, 0, 0
16149, 2920, 1, 0, 0
16249, 2820, 1, 0, 0
16349, 2850, 1, 0, 0
16449, 2860, 1, 0, 0
16549, 2740, 1, 0, 0
16649, 2880, 1, 0, 0
16749, 2900, 1, 0, 0
16850, 2940, 1, 0, 0
16950, 2830, 1, 0, 0
17050, 2900, 1, 0, 0
17150, 2860, 1, 0, 0
17249, 2777, 1, 0, 0
17349, 2700, 1, 0, 0
17449, 2560, 1, 0, 0
17549, 2760, 1, 0, 0
17649, 2800, 1, 0, 0
17749, 2680, 1, 0, 0
17849, 2810, 1, 0, 0
17949, 2970, 1, 0, 0
18050, 2920, 1, 0, 0
18150, 2820, 1, 0, 0
18249, 2858, 1, 0, 0
18349, 2850, 1, 0, 0
18449, 2760, 1, 0, 0
18549, 2760, 1, 0, 0
18649, 2820, 1, 0, 0
18749, 2790, 1, 0, 0
18849, 2880, 1, 0, 0
18949, 2840, 1, 0, 0
19049, 2730, 1, 0, 0
19149, 2770, 1, 0, 0
19250, 2900, 1, 0, 0
19350, 2830, 1, 0, 0
19450, 2630, 1, 0, 0
19550, 2820, 1, 0, 0
19650, 2780, 1, 0, 0
19749, 2848, 1, 0, 0
19849, 2810, 1, 0, 0
19949, 2980, 1, 0, 0
20049, 2460, 1, 0, 0
20149, 3060, 1, 0, 0
20249, 2730, 1, 0, 0
20349, 2960, 1, 0, 0
20449, 2890, 1, 0, 0
20550, 2780, 1, 0, 0
20650, 2850, 1, 0, 0
20749, 2838, 1, 0, 0
20849, 2780, 1, 0, 0
20949, 2950, 1, 0, 0
21049, 2730, 1, 0, 0
21149, 3090, 1, 0, 0
21249, 2880, 1, 0, 0
21349, 2860, 1, 0, 0
21449, 2960, 1, 0, 0
21549, 2890, 1, 0, 0
21649, 2740, 1, 0, 0
21750, 2870, 1, 0, 0
21850, 2860, 1, 0, 0
21950, 2790, 1, 0, 0
22050, 2890, 1, 0, 0
22150, 2660, 1, 0, 0
22249, 2747, 1, 0, 0
22349, 2760, 1, 0, 0
22449, 2830, 1, 0, 0
22549, 2720, 1, 0, 0
22649, 2770, 1, 0, 0
22749, 2840, 1, 0, 0
22849, 2750, 1, 0, 0
22950, 2910, 1, 0, 0
23050, 2820, 1, 0, 0
23150, 2840, 1, 0, 0
23249, 2686, 1, 0, 0
23349, 2680, 1, 0, 0
23449, 2930, 1, 0, 0
23549, 2740, 1, 0, 0
23649, 2810, 1, 0, 0
23749, 2560, 1, 0, 0
23849, 2660, 1, 0, 0
23949, 2680, 1, 0, 0
24049, 2860, 1, 0, 0
24149, 2640, 1, 0, 0
24250, 2680, 1, 0, 0
24350, 2800, 1, 0, 0
24450, 2820, 1, 0, 0
24550, 2860, 1, 0, 0
24650, 2820, 1, 0, 0
24749, 2949, 1, 0, 0
24849, 2770, 1, 0, 0
24949, 2880, 1, 0, 0
25049, 2700, 1, 0, 0
25149, 2790, 1, 0, 0
25249, 2840, 1, 0, 0
25350, 2660, 1, 0, 0
25450, 2890, 1, 0, 0
25550, 2600, 1, 0, 0
25650, 2460, 1, 0, 0
25749, 2515, 1, 0, 0
25849, 2850, 1, 0, 0
25949, 2840, 1, 0, 0
26049, 2480, 1, 0, 0
26149, 2770, 1, 0, 0
26249, 2790, 1, 0, 0
26349, 2770, 1, 0, 0
26449, 2820, 1, 0, 0
26550, 2570, 1, 0, 0
26650, 2810, 1, 0, 0
26749, 2717, 1, 0, 0
26849, 2800, 1, 0, 0
26949, 2850, 1, 0, 0
27049, 2740, 1, 0, 0
27149, 2720, 1, 0, 0
27249, 2780, 1, 0, 0
27349, 2720, 1, 0, 0
27449, 2630, 1, 0, 0
27549, 2960, 1, 0, 0
27649, 2870, 1, 0, 0
27750, 2840, 1, 0, 0
27850, 2720, 1, 0, 0
27950, 2720, 1, 0, 0
28050, 2720, 1, 0, 0
28150, 2830, 1, 0, 0
28249, 2787, 1, 0, 0
28349, 2610, 1, 0, 0
28449, 2790, 1, 0, 0
28549, 2660, 1, 0, 0
28649, 2730, 1, 0, 0
28749, 2930, 1, 0, 0
28849, 2770, 1, 0, 0
28950, 2860, 1, 0, 0
29050, 2680, 1, 0, 0
29150, 2870, 1, 0, 0
29249, 2888, 1, 0, 0
29349, 2870, 1, 0, 0
29449, 2850, 1, 0, 0
29549, 2840, 1, 0, 0
29649, 2730, 1, 0, 0
29749, 2640, 1, 0, 0
29849, 2850, 1, 0, 0
29949, 2760, 1, 0, 0
30050, 2760, 1, 0, 0
30150, 2890, 1, 0, 0
30249, 2969, 1, 0, 0
30349, 2910, 1, 0, 0
30449, 2780, 1, 0, 0
30549, 2570, 1, 0, 0
30649, 2740, 1, 0, 0
30749, 2850, 1, 0, 0
30849, 2890, 1, 0, 0
30949, 2840, 1, 0, 0
31049, 2790, 1, 0, 0
31149, 2870, 1, 0, 0
31250, 2840, 1, 0, 0
31350, 2960, 1, 0, 0
31450, 2870, 1, 0, 0
31550, 2600, 1, 0, 0
31650, 2860, 1, 0, 0
31749, 2696, 1, 0, 0
31849, 2700, 1, 0, 0
31949, 2730, 1, 0, 0
32049, 2700, 1, 0, 0
32149, 2800, 1, 0, 0
32249, 2780, 1, 0, 0
32349, 2850, 1, 0, 0
32450, 2950, 1, 0, 0
32550, 2920, 1, 0, 0
32650, 2030, 1, 0, 0
32749, 3111, 1, 0, 0
32849, 2930, 1, 0, 0
32949, 2610, 1, 0, 0
33049, 2780, 1, 0, 0
33149, 2650, 1, 0, 0
33249, 2870, 1, 0, 0
33349, 2800, 1, 0, 0
33449, 2980, 1, 0, 0
33550, 2730, 1, 0, 0
33650, 2730, 1, 0, 0
33749, 2868, 1, 0, 0
33849, 2840, 1, 0, 0
33949, 2830, 1, 0, 0
34049, 2980, 1, 0, 0
34149, 2830, 1, 0, 0
34249, 2850, 1, 0, 0
34349, 2820, 1, 0, 0
34449, 2790, 1, 0, 0
34549, 2790, 1, 0, 0
34649, 2910, 1, 0, 0
34750, 2840, 1, 0, 0
34850, 2940, 1, 0, 0
34950, 2770, 1, 0, 0
35050, 2800, 1, 0, 0
35150, 2610, 1, 0, 0
35249, 2797, 1, 0, 0
35349, 2770, 1, 0, 0
35449, 2770, 1, 0, 0
35549, 2870, 1, 0, 0
35649, 2620, 1, 0, 0
35749, 2600, 1, 0, 0
35850, 2690, 1, 0, 0
35950, 2740, 1, 0, 0
36050, 2830, 1, 0, 0
36150, 2780, 1, 0, 0
36249, 2808, 1, 0, 0
36349, 2630, 1, 0, 0
36449, 3000, 1, 0, 0
36549, 2730, 1, 0, 0
36649, 2640, 1, 0, 0
36749, 2620, 1, 0, 0
36849, 2740, 1, 0, 0
36949, 2770, 1, 0, 0
37049, 2730, 1, 0, 0
37150, 2750, 1, 0, 0
37250, 2650, 1, 0, 0
37350, 2700, 1, 0, 0
37450, 2790, 1, 0, 0
37550, 2750, 1, 0, 0
37650, 2730, 1, 0, 0
37749, 2676, 1, 0, 0
37849, 2610, 1, 0, 0
37949, 1980, 1, 0, 0
38049, 2510, 1, 0, 0
38149, 3080, 1, 0, 0
38249, 2630, 1, 0, 0
38350, 2580, 1, 0, 0
38450, 2660, 1, 0, 0
38550, 2540, 1, 0, 0
38650, 2710, 1, 0, 0
38749, 2686, 1, 0, 0
38849, 2710, 1, 0, 0
38949, 2780, 1, 0, 0
39049, 2770, 1, 0, 0
39149, 2640, 1, 0, 0
39249, 2900, 1, 0, 0
39349, 2730, 1, 0, 0
39449, 2620, 1, 0, 0
39550, 2810, 1, 0, 0
39650, 2000, 1, 0, 0
39749, 2919, 1, 0, 0
39849, 2570, 1, 0, 0
39949, 2790, 1, 0, 0
40049, 2820, 1, 0, 0
40149, 2890, 1, 0, 0
40249, 2880, 1, 0, 0
40349, 2700, 1, 0, 0
40449, 2850, 1, 0, 0
40549, 2640, 1, 0, 0
40649, 2760, 1, 0, 0
40749, 2830, 1, 0, 0
40850, 2850, 1, 0, 0
40950, 2770, 1, 0, 0
41050, 2840, 1, 0, 0
41150, 2690, 1, 0, 0
41249, 2757, 1, 0, 0
41349, 2530, 1, 0, 0
41449, 2870, 1, 0, 0
41549, 2710, 1, 0, 0
41649, 2610, 1, 0, 0
41749, 2700, 1, 0, 0
41849, 2760, 1, 0, 0
41949, 2830, 1, 0, 0
42050, 2770, 1, 0, 0
42150, 2670, 1, 0, 0
42249, 2646, 1, 0, 0
42349, 2690, 1, 0, 0
42449, 2730, 1, 0, 0
42549, 2720, 1, 0, 0
42649, 2570, 1, 0, 0
42749, 2800, 1, 0, 0
42849, 2870, 1, 0, 0
42949, 2760, 1, 0, 0
43049, 2740, 1, 0, 0
43149, 2710, 1, 0, 0
43250, 2870, 1, 0, 0
43350, 2710, 1, 0, 0
43450, 2720, 1, 0, 0
43550, 2710, 1, 0, 0
43650, 2600, 1, 0, 0
43749, 2282, 1, 0, 0
43849, 2700, 1, 0, 0
43949, 2610, 1, 0, 0
44049, 2690, 1, 0, 0
44149, 2530, 1, 0, 0
44249, 2410, 1, 0, 0
44349, 2500, 1, 0, 0
44450, 2680, 1, 0, 0
44550, 2620, 1, 0, 0
44650, 2730, 1, 0, 0
44749, 2727, 1, 0, 0
44849, 2450, 1, 0, 0
44949, 2620, 1, 0, 0
45049, 2740, 1, 0, 0
45149, 2680, 1, 0, 0
45249, 2640, 1, 0, 0
45349, 2700, 1, 0, 0
45449, 2700, 1, 0, 0
45550, 2760, 1, 0, 0
45650, 2730, 1, 0, 0
45749, 2515, 1, 0, 0
45849, 2630, 1, 0, 0
45949, 2510, 1, 0, 0
46049, 2170, 1, 0, 0
46149, 2720, 1, 0, 0
46249, 2520, 1, 0, 0
46349, 2600, 1, 0, 0
46449, 2740, 1, 0, 0
46549, 2590, 1, 0, 0
46649, 2600, 1, 0, 0
46750, 2670, 1, 0, 0
46850, 2790, 1, 0, 0
46950, 2730, 1, 0, 0
47050, 2340, 1, 0, 0
47150, 2800, 1, 0, 0
47249, 2585, 1, 0, 0
47349, 2660, 1, 0, 0
47449, 2620, 1, 0, 0
47549, 2640, 1, 0, 0
47649, 2730, 1, 0, 0
47749, 2630, 1, 0, 0
47849, 2610, 1, 0, 0
47950, 2590, 1, 0, 0
48050, 2760, 1, 0, 0
48150, 2790, 1, 0, 0
48249, 1969, 1, 0, 0
48349, 2750, 1, 0, 0
48449, 2770, 1, 0, 0
48549, 2670, 1, 0, 0
48649, 2830, 1, 0, 0
48749, 2660, 1, 0, 0
48850, 2830, 1, 0, 0
48950, 2800, 1, 0, 0
49050, 2740, 1, 0, 0
49150, 2840, 1, 0, 0
49249, 2797, 1, 0, 0
49349, 2940, 1, 0, 0
