100, 1417523, 1, 0, 0
200, 1357904, 1, 0, 0
300, 1403706, 1, 0, 0
400, 1448129, 1, 0, 0
500, 1347877, 1, 0, 0
600, 1378782, 1, 0, 0
700, 1346521, 1, 0, 0
800, 1374228, 1, 0, 0
900, 1439907, 1, 0, 0
1000, 1356628, 1, 0, 0
1100, 1366155, 1, 0, 0
1200, 1384759, 1, 0, 0
1300, 1433330, 1, 0, 0
1400, 1362162, 1, 0, 0
1500, 1397051, 1, 0, 0
1600, 1399401, 1, 0, 0
1700, 1392880, 1, 0, 0
1800, 1340307, 1, 0, 0
1900, 1391403, 1, 0, 0
2000, 1340736, 1, 0, 0
2100, 1290084, 1, 0, 0
2200, 1299240, 1, 0, 0
2300, 1294587, 1, 0, 0
2400, 1328066, 1, 0, 0
2501, 1341611, 1, 0, 0
2600, 1362828, 1, 0, 0
2700, 1350358, 1, 0, 0
2800, 1379130, 1, 0, 0
2900, 1296421, 1, 0, 0
3000, 1342020, 1, 0, 0
3100, 1325683, 1, 0, 0
3200, 1308001, 1, 0, 0
3300, 1355532, 1, 0, 0
3400, 1325010, 1, 0, 0
3500, 1303605, 1, 0, 0
3606, 1399092, 1, 0, 0
3700, 1400366, 1, 0, 0
3800, 1337254, 1, 0, 0
3901, 1349821, 1, 0, 0
4000, 1299948, 1, 0, 0
4100, 1327466, 1, 0, 0
4200, 1351459, 1, 0, 0
4300, 1362562, 1, 0, 0
4400, 1341378, 1, 0, 0
4500, 1383843, 1, 0, 0
4600, 1331637, 1, 0, 0
4700, 1791193, 1, 0, 0
4800, 1235846, 1, 0, 0
4900, 1385674, 1, 0, 0
5000, 1360849, 1, 0, 0
5100, 1372083, 1, 0, 0
5200, 1372089, 1, 0, 0
5300, 1382697, 1, 0, 0
5400, 1403831, 1, 0, 0
5500, 1380319, 1, 0, 0
5600, 1387838, 1, 0, 0
5700, 1373397, 1, 0, 0
5800, 1386141, 1, 0, 0
5900, 1552987, 1, 0, 0
6000, 1284671, 1, 0, 0
6100, 1326565, 1, 0, 0
6200, 1343123, 1, 0, 0
6300, 1368190, 1, 0, 0
6400, 1456872, 1, 0, 0
6500, 1439373, 1, 0, 0
6600, 1337720, 1, 0, 0
6700, 1372825, 1, 0, 0
6800, 1368857, 1, 0, 0
6900, 1402551, 1, 0, 0
7000, 1326726, 1, 0, 0
7100, 1446666, 1, 0, 0
7200, 1285526, 1, 0, 0
7300, 1407751, 1, 0, 0
7400, 1382607, 1, 0, 0
7500, 1338878, 1, 0, 0
7600, 1339130, 1, 0, 0
7709, 1381862, 1, 0, 0
7800, 1482436, 1, 0, 0
7900, 1371857, 1, 0, 0
8000, 1397859, 1, 0, 0
8100, 1379067, 1, 0, 0
8200, 1356948, 1, 0, 0
8300, 1365154, 1, 0, 0
8400, 1371620, 1, 0, 0
8500, 1360019, 1, 0, 0
8600, 1310435, 1, 0, 0
8700, 1430869, 1, 0, 0
8800, 1368580, 1, 0, 0
8900, 1381733, 1, 0, 0
9000, 1413725, 1, 0, 0
9100, 1360612, 1, 0, 0
9200, 1439214, 1, 0, 0
9300, 1470256, 1, 0, 0
9400, 1817653, 1, 0, 0
9500, 1389678, 1, 0, 0
9600, 1443645, 1, 0, 0
9700, 1434388, 1, 0, 0
9800, 1440078, 1, 0, 0
9900, 1327074, 1, 0, 0
10000, 1407089, 1, 0, 0
10100, 1408514, 1, 0, 0
10200, 1408395, 1, 0, 0
10300, 1359857, 1, 0, 0
10400, 1455485, 1, 0, 0
10500, 1376528, 1, 0, 0
10600, 1435776, 1, 0, 0
10700, 1421411, 1, 0, 0
10800, 1443119, 1, 0, 0
10900, 1434888, 1, 0, 0
11000, 1373131, 1, 0, 0
11100, 1435786, 1, 0, 0
11200, 1477349, 1, 0, 0
11300, 1363240, 1, 0, 0
11400, 1626301, 1, 0, 0
11500, 1456378, 1, 0, 0
11600, 1438264, 1, 0, 0
11702, 1414625, 1, 0, 0
11800, 1406650, 1, 0, 0
11900, 1525564, 1, 0, 0
12000, 1702490, 1, 0, 0
12100, 1282888, 1, 0, 0
12200, 1466829, 1, 0, 0
12300, 1430668, 1, 0, 0
12400, 1547772, 1, 0, 0
12500, 1402604, 1, 0, 0
12600, 1417593, 1, 0, 0
12700, 1364349, 1, 0, 0
12800, 1428963, 1, 0, 0
12900, 1489116, 1, 0, 0
13000, 1376142, 1, 0, 0
13100, 1495898, 1, 0, 0
13200, 1406178, 1, 0, 0
13300, 1509514, 1, 0, 0
13400, 1447514, 1, 0, 0
13501, 1462183, 1, 0, 0
13600, 1404127, 1, 0, 0
13700, 1529470, 1, 0, 0
13800, 1535641, 1, 0, 0
13900, 1460359, 1, 0, 0
14000, 2118480, 1, 0, 0
14100, 1360018, 1, 0, 0
14200, 1430881, 1, 0, 0
14300, 1393615, 1, 0, 0
14400, 1469352, 1, 0, 0
14500, 1453284, 1, 0, 0
14600, 1404462, 1, 0, 0
14700, 1478171, 1, 0, 0
14800, 1426993, 1, 0, 0
14900, 1391744, 1, 0, 0
15000, 1471801, 1, 0, 0
15100, 1403623, 1, 0, 0
15200, 1394345, 1, 0, 0
15300, 1380030, 1, 0, 0
15400, 1416577, 1, 0, 0
15500, 1405973, 1, 0, 0
15600, 1530206, 1, 0, 0
15700, 1447976, 1, 0, 0
15800, 1400691, 1, 0, 0
15900, 1393764, 1, 0, 0
16000, 1376008, 1, 0, 0
16100, 1416763, 1, 0, 0
16200, 1367965, 1, 0, 0
16300, 1375661, 1, 0, 0
16400, 1421681, 1, 0, 0
16500, 1495178, 1, 0, 0
16600, 1370985, 1, 0, 0
16700, 1394823, 1, 0, 0
16800, 1356217, 1, 0, 0
16900, 1393367, 1, 0, 0
17001, 1473873, 1, 0, 0
17100, 1358646, 1, 0, 0
17200, 1450338, 1, 0, 0
17300, 1554916, 1, 0, 0
17400, 1528484, 1, 0, 0
17500, 1411711, 1, 0, 0
17600, 1497144, 1, 0, 0
17700, 1421448, 1, 0, 0
17800, 1475697, 1, 0, 0
17900, 1400963, 1, 0, 0
18000, 1430351, 1, 0, 0
18100, 1304292, 1, 0, 0
18200, 1334299, 1, 0, 0
18300, 1379299, 1, 0, 0
18400, 1415377, 1, 0, 0
18500, 1475659, 1, 0, 0
18600, 1429170, 1, 0, 0
18700, 1428172, 1, 0, 0
18800, 1465508, 1, 0, 0
18900, 1377554, 1, 0, 0
19000, 1410564, 1, 0, 0
19100, 1361728, 1, 0, 0
19200, 1412088, 1, 0, 0
19300, 1403214, 1, 0, 0
19400, 1510848, 1, 0, 0
19500, 1483520, 1, 0, 0
19601, 1450186, 1, 0, 0
19700, 1416480, 1, 0, 0
19800, 1390695, 1, 0, 0
19900, 1401342, 1, 0, 0
20000, 1371523, 1, 0, 0
20100, 1538296, 1, 0, 0
20200, 1383303, 1, 0, 0
20300, 1441823, 1, 0, 0
20400, 1395307, 1, 0, 0
20500, 1434387, 1, 0, 0
20601, 1323597, 1, 0, 0
20701, 1379642, 1, 0, 0
20800, 1417415, 1, 0, 0
20900, 1444266, 1, 0, 0
21000, 1390008, 1, 0, 0
21100, 1431225, 1, 0, 0
21200, 1384581, 1, 0, 0
21300, 1448052, 1, 0, 0
21400, 1363182, 1, 0, 0
21500, 1362376, 1, 0, 0
21600, 1402266, 1, 0, 0
21700, 1408215, 1, 0, 0
21800, 1436699, 1, 0, 0
21900, 1346124, 1, 0, 0
22000, 1369039, 1, 0, 0
22100, 1403401, 1, 0, 0
22200, 1477980, 1, 0, 0
22300, 1409255, 1, 0, 0
22400, 1438685, 1, 0, 0
22500, 1389709, 1, 0, 0
22600, 1436606, 1, 0, 0
22700, 1427693, 1, 0, 0
22800, 1462788, 1, 0, 0
22900, 1423650, 1, 0, 0
23000, 1438365, 1, 0, 0
23100, 1450083, 1, 0, 0
23200, 1410810, 1, 0, 0
23300, 1445235, 1, 0, 0
23400, 1425691, 1, 0, 0
23500, 1503310, 1, 0, 0
23600, 1369157, 1, 0, 0
23700, 1452727, 1, 0, 0
23800, 1483517, 1, 0, 0
23900, 1533849, 1, 0, 0
24000, 1470697, 1, 0, 0
24100, 1484737, 1, 0, 0
24200, 1447504, 1, 0, 0
24300, 1390748, 1, 0, 0
24400, 1445548, 1, 0, 0
24500, 1454840, 1, 0, 0
24600, 1404567, 1, 0, 0
24700, 1409274, 1, 0, 0
24800, 1414479, 1, 0, 0
24900, 1412676, 1, 0, 0
25000, 1360768, 1, 0, 0
25100, 1471067, 1, 0, 0
25200, 1439234, 1, 0, 0
25300, 1374455, 1, 0, 0
25400, 1466217, 1, 0, 0
25500, 1480352, 1, 0, 0
25600, 1490752, 1, 0, 0
25700, 1915736, 1, 0, 0
25800, 1314727, 1, 0, 0
25900, 1551411, 1, 0, 0
26000, 1516339, 1, 0, 0
26100, 1490810, 1, 0, 0
26200, 1458805, 1, 0, 0
26300, 1416755, 1, 0, 0
26400, 1433450, 1, 0, 0
26500, 1580092, 1, 0, 0
26600, 1429835, 1, 0, 0
26700, 1512811, 1, 0, 0
26800, 1445796, 1, 0, 0
26900, 1407490, 1, 0, 0
27000, 1451339, 1, 0, 0
27100, 1537132, 1, 0, 0
27200, 1450066, 1, 0, 0
27300, 1523923, 1, 0, 0
27400, 1442357, 1, 0, 0
27500, 1513907, 1, 0, 0
27600, 1435571, 1, 0, 0
27700, 1341932, 1, 0, 0
27800, 1414000, 1, 0, 0
27900, 1493157, 1, 0, 0
28000, 1450299, 1, 0, 0
28100, 1411111, 1, 0, 0
28200, 1469238, 1, 0, 0
28300, 1453781, 1, 0, 0
28400, 1430832, 1, 0, 0
28500, 1429992, 1, 0, 0
28600, 1611299, 1, 0, 0
28700, 1401482, 1, 0, 0
28800, 1458798, 1, 0, 0
28900, 1496958, 1, 0, 0
29000, 1354434, 1, 0, 0
29100, 1528259, 1, 0, 0
29200, 1319659, 1, 0, 0
29300, 1413686, 1, 0, 0
29400, 1487349, 1, 0, 0
29500, 1376139, 1, 0, 0
29600, 1520520, 1, 0, 0
29700, 1495394, 1, 0, 0
29800, 1444228, 1, 0, 0
29900, 1442798, 1, 0, 0
30000, 1499081, 1, 0, 0
30100, 1441442, 1, 0, 0
30200, 1372023, 1, 0, 0
30300, 1398090, 1, 0, 0
30400, 1419817, 1, 0, 0
30500, 1400176, 1, 0, 0
30600, 1587688, 1, 0, 0
30700, 1307471, 1, 0, 0
