100, 1421628, 1, 0, 0
200, 1382431, 1, 0, 0
300, 1452539, 1, 0, 0
400, 1332605, 1, 0, 0
500, 1373367, 1, 0, 0
600, 1374404, 1, 0, 0
700, 1347646, 1, 0, 0
800, 1385179, 1, 0, 0
900, 1347528, 1, 0, 0
1000, 1378862, 1, 0, 0
1100, 1379593, 1, 0, 0
1200, 1350330, 1, 0, 0
1300, 1368608, 1, 0, 0
1400, 1367815, 1, 0, 0
1500, 1340737, 1, 0, 0
1600, 1467615, 1, 0, 0
1700, 1342302, 1, 0, 0
1800, 1357324, 1, 0, 0
1900, 1366822, 1, 0, 0
2000, 1314251, 1, 0, 0
2100, 1382477, 1, 0, 0
2200, 1313291, 1, 0, 0
2300, 1314656, 1, 0, 0
2400, 1314121, 1, 0, 0
2500, 1354889, 1, 0, 0
2600, 1360401, 1, 0, 0
2700, 1367003, 1, 0, 0
2800, 1346321, 1, 0, 0
2900, 1307819, 1, 0, 0
3000, 1312681, 1, 0, 0
3100, 1304087, 1, 0, 0
3200, 1301640, 1, 0, 0
3300, 1459071, 1, 0, 0
3400, 1326445, 1, 0, 0
3500, 1318129, 1, 0, 0
3608, 1351551, 1, 0, 0
3700, 1390649, 1, 0, 0
3800, 1338497, 1, 0, 0
3900, 1314770, 1, 0, 0
4000, 1340181, 1, 0, 0
4100, 1347045, 1, 0, 0
4200, 1409527, 1, 0, 0
4300, 1314910, 1, 0, 0
4400, 1338130, 1, 0, 0
4500, 1404335, 1, 0, 0
4600, 1292596, 1, 0, 0
4700, 1718060, 1, 0, 0
4800, 1290117, 1, 0, 0
4900, 1400432, 1, 0, 0
5000, 1369692, 1, 0, 0
5100, 1391779, 1, 0, 0
5200, 1371456, 1, 0, 0
5300, 1366070, 1, 0, 0
5400, 1395553, 1, 0, 0
5500, 1446133, 1, 0, 0
5600, 1343070, 1, 0, 0
5700, 1359399, 1, 0, 0
5800, 1374299, 1, 0, 0
5900, 1544200, 1, 0, 0
6000, 1287987, 1, 0, 0
6101, 1375242, 1, 0, 0
6200, 1388469, 1, 0, 0
6300, 1359681, 1, 0, 0
6400, 1466807, 1, 0, 0
6500, 1405614, 1, 0, 0
6600, 1317253, 1, 0, 0
6700, 1364286, 1, 0, 0
6800, 1368189, 1, 0, 0
6900, 1470807, 1, 0, 0
7000, 1353640, 1, 0, 0
7100, 1407996, 1, 0, 0
7200, 1341354, 1, 0, 0
7300, 1390021, 1, 0, 0
7400, 1344413, 1, 0, 0
7500, 1373121, 1, 0, 0
7600, 1415699, 1, 0, 0
7710, 1390115, 1, 0, 0
7800, 1498716, 1, 0, 0
7900, 1400871, 1, 0, 0
8000, 1399015, 1, 0, 0
8101, 1363404, 1, 0, 0
8200, 1398451, 1, 0, 0
8300, 1366794, 1, 0, 0
8400, 1386260, 1, 0, 0
8500, 1361720, 1, 0, 0
8600, 1341669, 1, 0, 0
8700, 1354634, 1, 0, 0
8800, 1317860, 1, 0, 0
8900, 1370983, 1, 0, 0
9000, 1468185, 1, 0, 0
9101, 1413970, 1, 0, 0
9200, 1438346, 1, 0, 0
9300, 1578221, 1, 0, 0
9400, 1714459, 1, 0, 0
9500, 1385738, 1, 0, 0
9600, 1397481, 1, 0, 0
9700, 1455612, 1, 0, 0
9800, 1445149, 1, 0, 0
9900, 1314464, 1, 0, 0
10000, 1405103, 1, 0, 0
10100, 1348260, 1, 0, 0
10200, 1359925, 1, 0, 0
10300, 1367334, 1, 0, 0
10400, 1345160, 1, 0, 0
10500, 1374702, 1, 0, 0
10600, 1399050, 1, 0, 0
10700, 1370789, 1, 0, 0
10800, 1382261, 1, 0, 0
10900, 1377830, 1, 0, 0
11000, 1405901, 1, 0, 0
11100, 1405338, 1, 0, 0
11200, 1418999, 1, 0, 0
11300, 1377217, 1, 0, 0
11400, 1476011, 1, 0, 0
11500, 1573585, 1, 0, 0
11600, 1466474, 1, 0, 0
11702, 1461755, 1, 0, 0
11804, 1421033, 1, 0, 0
11900, 1492533, 1, 0, 0
12000, 1786223, 1, 0, 0
12100, 1266665, 1, 0, 0
12200, 1378972, 1, 0, 0
12300, 1432889, 1, 0, 0
12400, 1497745, 1, 0, 0
12500, 1383920, 1, 0, 0
12600, 1366771, 1, 0, 0
12700, 1364715, 1, 0, 0
12800, 1476903, 1, 0, 0
12900, 1553233, 1, 0, 0
13000, 1383735, 1, 0, 0
13100, 1475195, 1, 0, 0
13201, 1424221, 1, 0, 0
13300, 1425202, 1, 0, 0
13400, 1432519, 1, 0, 0
13500, 1469074, 1, 0, 0
13600, 1437781, 1, 0, 0
13700, 1461124, 1, 0, 0
13800, 1606937, 1, 0, 0
13900, 1472454, 1, 0, 0
14000, 2238841, 1, 0, 0
14100, 1332789, 1, 0, 0
14200, 1440564, 1, 0, 0
14300, 1427695, 1, 0, 0
14400, 1454778, 1, 0, 0
14500, 1425930, 1, 0, 0
14600, 1447968, 1, 0, 0
14700, 1435175, 1, 0, 0
14800, 1587170, 1, 0, 0
14900, 1392190, 1, 0, 0
15000, 1417647, 1, 0, 0
15100, 1384397, 1, 0, 0
15200, 1430857, 1, 0, 0
15300, 1373602, 1, 0, 0
15400, 1400279, 1, 0, 0
15500, 1416937, 1, 0, 0
15600, 1514487, 1, 0, 0
15700, 1410775, 1, 0, 0
15800, 1416611, 1, 0, 0
15900, 1417961, 1, 0, 0
16000, 1371983, 1, 0, 0
16100, 1430098, 1, 0, 0
16200, 1402481, 1, 0, 0
16300, 1383203, 1, 0, 0
16400, 1349526, 1, 0, 0
16500, 1490430, 1, 0, 0
16600, 1408727, 1, 0, 0
16700, 1356676, 1, 0, 0
16800, 1365774, 1, 0, 0
16900, 1422401, 1, 0, 0
17000, 1398606, 1, 0, 0
17100, 1420593, 1, 0, 0
17200, 1469183, 1, 0, 0
17300, 1453139, 1, 0, 0
17400, 1500272, 1, 0, 0
17500, 1441205, 1, 0, 0
17600, 1410130, 1, 0, 0
17700, 1419207, 1, 0, 0
17800, 1482310, 1, 0, 0
17900, 1447682, 1, 0, 0
18000, 1420783, 1, 0, 0
18100, 1342921, 1, 0, 0
18200, 1371989, 1, 0, 0
18300, 1379427, 1, 0, 0
18400, 1337583, 1, 0, 0
18500, 1478901, 1, 0, 0
18600, 1475175, 1, 0, 0
18700, 1401456, 1, 0, 0
18800, 1541107, 1, 0, 0
18900, 1346276, 1, 0, 0
19000, 1400732, 1, 0, 0
19100, 1396733, 1, 0, 0
19200, 1427763, 1, 0, 0
19300, 1427132, 1, 0, 0
19400, 1426989, 1, 0, 0
19500, 1480309, 1, 0, 0
19600, 1423003, 1, 0, 0
19700, 1452839, 1, 0, 0
19800, 1382927, 1, 0, 0
19900, 1425371, 1, 0, 0
20000, 1501471, 1, 0, 0
20100, 1472769, 1, 0, 0
20200, 1413532, 1, 0, 0
20300, 1417887, 1, 0, 0
20400, 1324643, 1, 0, 0
20500, 1363045, 1, 0, 0
20600, 1377280, 1, 0, 0
20701, 1359920, 1, 0, 0
20800, 1393592, 1, 0, 0
20900, 1437764, 1, 0, 0
21000, 1412569, 1, 0, 0
21100, 1417600, 1, 0, 0
21200, 1392293, 1, 0, 0
21300, 1458493, 1, 0, 0
21400, 1339868, 1, 0, 0
21500, 1371566, 1, 0, 0
21600, 1342225, 1, 0, 0
21700, 1367459, 1, 0, 0
21800, 1426429, 1, 0, 0
21900, 1388752, 1, 0, 0
22000, 1372177, 1, 0, 0
22100, 1436239, 1, 0, 0
22200, 1550849, 1, 0, 0
22300, 1408216, 1, 0, 0
22400, 1498113, 1, 0, 0
22500, 1426507, 1, 0, 0
22600, 1440796, 1, 0, 0
22700, 1402783, 1, 0, 0
22800, 1443157, 1, 0, 0
22900, 1467182, 1, 0, 0
23000, 1418854, 1, 0, 0
23100, 1409294, 1, 0, 0
23200, 1396181, 1, 0, 0
23300, 1478996, 1, 0, 0
23402, 1422447, 1, 0, 0
23500, 1560764, 1, 0, 0
23600, 1418051, 1, 0, 0
23700, 1394199, 1, 0, 0
23800, 1494170, 1, 0, 0
23900, 1553513, 1, 0, 0
24000, 1432113, 1, 0, 0
24100, 1423455, 1, 0, 0
24200, 1449633, 1, 0, 0
24300, 1396607, 1, 0, 0
24400, 1390058, 1, 0, 0
24500, 1394833, 1, 0, 0
24600, 1420780, 1, 0, 0
24700, 1421069, 1, 0, 0
24801, 1435108, 1, 0, 0
24900, 1437321, 1, 0, 0
25000, 1376840, 1, 0, 0
25100, 1484753, 1, 0, 0
25200, 1486937, 1, 0, 0
25300, 1463879, 1, 0, 0
25400, 1450054, 1, 0, 0
25500, 1525766, 1, 0, 0
25600, 1484132, 1, 0, 0
25700, 2083769, 1, 0, 0
25800, 1382940, 1, 0, 0
25900, 1512162, 1, 0, 0
26000, 1559701, 1, 0, 0
26100, 1538519, 1, 0, 0
26200, 1433054, 1, 0, 0
26300, 1382562, 1, 0, 0
26400, 1399248, 1, 0, 0
26500, 1555393, 1, 0, 0
26600, 1552978, 1, 0, 0
26700, 1466525, 1, 0, 0
26800, 1400295, 1, 0, 0
26900, 1388830, 1, 0, 0
27000, 1387276, 1, 0, 0
27102, 1520785, 1, 0, 0
27200, 1458109, 1, 0, 0
27300, 1458468, 1, 0, 0
27400, 1359273, 1, 0, 0
27500, 1524279, 1, 0, 0
27600, 1386702, 1, 0, 0
27700, 1427879, 1, 0, 0
27800, 1407221, 1, 0, 0
27900, 1509589, 1, 0, 0
28000, 1406379, 1, 0, 0
28100, 1458781, 1, 0, 0
28200, 1452035, 1, 0, 0
28300, 1540933, 1, 0, 0
28400, 1467693, 1, 0, 0
28500, 1439700, 1, 0, 0
28600, 1536029, 1, 0, 0
28700, 1449673, 1, 0, 0
28800, 1455179, 1, 0, 0
28900, 1476156, 1, 0, 0
29000, 1400259, 1, 0, 0
29100, 1517497, 1, 0, 0
29200, 1361786, 1, 0, 0
29300, 1428486, 1, 0, 0
29400, 1433851, 1, 0, 0
29500, 1352519, 1, 0, 0
29600, 1415222, 1, 0, 0
29700, 1508559, 1, 0, 0
29800, 1398699, 1, 0, 0
29900, 1412703, 1, 0, 0
30000, 1440491, 1, 0, 0
30100, 1378944, 1, 0, 0
30200, 1370801, 1, 0, 0
30300, 1386157, 1, 0, 0
30400, 1456610, 1, 0, 0
30500, 1363455, 1, 0, 0
30600, 1505881, 1, 0, 0
30700, 1397076, 1, 0, 0
30800, 1436478, 1, 0, 0
30900, 1502015, 1, 0, 0
31000, 1422796, 1, 0, 0
31100, 1374998, 1, 0, 0
31200, 1397848, 1, 0, 0
31301, 1372090, 1, 0, 0
31400, 1391774, 1, 0, 0
31500, 1516319, 1, 0, 0
31600, 1413375, 1, 0, 0
31700, 1456970, 1, 0, 0
31800, 1384084, 1, 0, 0
31900, 1492896, 1, 0, 0
32000, 1450445, 1, 0, 0
32100, 1368901, 1, 0, 0
32200, 1439430, 1, 0, 0
32300, 1358665, 1, 0, 0
32400, 1332393, 1, 0, 0
32500, 1388672, 1, 0, 0
32618, 1497120, 1, 0, 0
32700, 1674901, 1, 0, 0
32800, 1361751, 1, 0, 0
32900, 1455617, 1, 0, 0
33000, 1376204, 1, 0, 0
33100, 1400839, 1, 0, 0
33200, 1411401, 1, 0, 0
33300, 1413512, 1, 0, 0
33400, 1348706, 1, 0, 0
33500, 1399503, 1, 0, 0
33600, 1473388, 1, 0, 0
33700, 1458658, 1, 0, 0
33800, 1393340, 1, 0, 0
33900, 1400803, 1, 0, 0
34000, 1400360, 1, 0, 0
34100, 1408092, 1, 0, 0
34200, 1463949, 1, 0, 0
34300, 1383500, 1, 0, 0
34400, 1382867, 1, 0, 0
34500, 1461889, 1, 0, 0
34600, 1463355, 1, 0, 0
34700, 1443961, 1, 0, 0
34800, 1424595, 1, 0, 0
34900, 1460920, 1, 0, 0
35000, 1394026, 1, 0, 0
35100, 1446672, 1, 0, 0
35200, 1405544, 1, 0, 0
35300, 1373198, 1, 0, 0
35400, 1489549, 1, 0, 0
35500, 1445779, 1, 0, 0
35600, 1566935, 1, 0, 0
35700, 1402711, 1, 0, 0
35800, 1432156, 1, 0, 0
35900, 1453906, 1, 0, 0
36000, 1474040, 1, 0, 0
36100, 1447130, 1, 0, 0
36200, 1399431, 1, 0, 0
36300, 1459437, 1, 0, 0
36400, 1490346, 1, 0, 0
36500, 1384535, 1, 0, 0
36600, 1408797, 1, 0, 0
36700, 1553558, 1, 0, 0
36800, 1488361, 1, 0, 0
36900, 1390350, 1, 0, 0
37000, 1396996, 1, 0, 0
37100, 1414244, 1, 0, 0
37200, 1471095, 1, 0, 0
37300, 1502585, 1, 0, 0
37400, 1429355, 1, 0, 0
37500, 1487508, 1, 0, 0
37600, 1499063, 1, 0, 0
37700, 1442547, 1, 0, 0
37800, 1492763, 1, 0, 0
37901, 1651308, 1, 0, 0
38000, 2297984, 1, 0, 0
38100, 1240615, 1, 0, 0
38200, 1488043, 1, 0, 0
38300, 1468686, 1, 0, 0
38400, 1467139, 1, 0, 0
38501, 1523226, 1, 0, 0
38600, 1701767, 1, 0, 0
38700, 1486794, 1, 0, 0
