100, 1420646, 1, 0, 0
200, 1360408, 1, 0, 0
300, 1408549, 1, 0, 0
400, 1448907, 1, 0, 0
500, 1365841, 1, 0, 0
600, 1360246, 1, 0, 0
700, 1326857, 1, 0, 0
800, 1401763, 1, 0, 0
900, 1375986, 1, 0, 0
1000, 1348073, 1, 0, 0
1100, 1393390, 1, 0, 0
1200, 1347393, 1, 0, 0
1300, 1347564, 1, 0, 0
1400, 1379212, 1, 0, 0
1500, 1395045, 1, 0, 0
1600, 1347133, 1, 0, 0
1700, 1343873, 1, 0, 0
1800, 1402450, 1, 0, 0
1900, 1311739, 1, 0, 0
2000, 1324019, 1, 0, 0
2100, 1343911, 1, 0, 0
2200, 1257499, 1, 0, 0
2300, 1322485, 1, 0, 0
2400, 1330737, 1, 0, 0
2500, 1325388, 1, 0, 0
2600, 1383082, 1, 0, 0
2700, 1374694, 1, 0, 0
2800, 1384611, 1, 0, 0
2900, 1361545, 1, 0, 0
3000, 1347745, 1, 0, 0
3100, 1359581, 1, 0, 0
3200, 1338512, 1, 0, 0
3300, 1445545, 1, 0, 0
3400, 1388282, 1, 0, 0
3500, 1345498, 1, 0, 0
3600, 1353653, 1, 0, 0
3700, 1359052, 1, 0, 0
3800, 1316894, 1, 0, 0
3900, 1296587, 1, 0, 0
4000, 1337272, 1, 0, 0
4100, 1309206, 1, 0, 0
4200, 1408039, 1, 0, 0
4300, 1417199, 1, 0, 0
4400, 1347290, 1, 0, 0
4500, 1400448, 1, 0, 0
4600, 1322317, 1, 0, 0
4700, 1833278, 1, 0, 0
4800, 1201868, 1, 0, 0
4900, 1397662, 1, 0, 0
5000, 1372108, 1, 0, 0
5100, 1353073, 1, 0, 0
5200, 1355545, 1, 0, 0
5300, 1361010, 1, 0, 0
5400, 1409412, 1, 0, 0
5500, 1369451, 1, 0, 0
5600, 1383200, 1, 0, 0
5700, 1428751, 1, 0, 0
5800, 1345295, 1, 0, 0
5900, 1544675, 1, 0, 0
6000, 1347204, 1, 0, 0
6100, 1353138, 1, 0, 0
6200, 1328466, 1, 0, 0
6300, 1335109, 1, 0, 0
6400, 1494169, 1, 0, 0
6500, 1442958, 1, 0, 0
6600, 1310453, 1, 0, 0
6700, 1399776, 1, 0, 0
6800, 1334034, 1, 0, 0
6900, 1381948, 1, 0, 0
7000, 1341494, 1, 0, 0
7100, 1390505, 1, 0, 0
7200, 1330456, 1, 0, 0
7300, 1413261, 1, 0, 0
7400, 1433160, 1, 0, 0
7500, 1419762, 1, 0, 0
7600, 1418354, 1, 0, 0
7711, 1394270, 1, 0, 0
7800, 1494740, 1, 0, 0
7900, 1430388, 1, 0, 0
8000, 1381579, 1, 0, 0
8100, 1420949, 1, 0, 0
8200, 1365930, 1, 0, 0
8300, 1394128, 1, 0, 0
8400, 1402743, 1, 0, 0
8500, 1336767, 1, 0, 0
8600, 1337755, 1, 0, 0
8700, 1399881, 1, 0, 0
8800, 1345930, 1, 0, 0
8900, 1385115, 1, 0, 0
9000, 1451902, 1, 0, 0
9100, 1386430, 1, 0, 0
9200, 1425484, 1, 0, 0
9300, 1539472, 1, 0, 0
9400, 1710023, 1, 0, 0
9500, 1314132, 1, 0, 0
9600, 1401808, 1, 0, 0
9700, 1366440, 1, 0, 0
9800, 1420781, 1, 0, 0
9900, 1321025, 1, 0, 0
10000, 1451325, 1, 0, 0
10100, 1391128, 1, 0, 0
10200, 1424599, 1, 0, 0
10300, 1347128, 1, 0, 0
10400, 1459619, 1, 0, 0
10500, 1316036, 1, 0, 0
10600, 1483133, 1, 0, 0
10700, 1412762, 1, 0, 0
10800, 1353745, 1, 0, 0
10901, 1443480, 1, 0, 0
11000, 1387507, 1, 0, 0
11100, 1441264, 1, 0, 0
11200, 1481128, 1, 0, 0
11300, 1447964, 1, 0, 0
11400, 1507782, 1, 0, 0
11500, 1567048, 1, 0, 0
11602, 1471313, 1, 0, 0
11704, 1468282, 1, 0, 0
11800, 1448371, 1, 0, 0
11900, 1566312, 1, 0, 0
12000, 1822555, 1, 0, 0
12100, 1269546, 1, 0, 0
12200, 1364884, 1, 0, 0
12300, 1383871, 1, 0, 0
12400, 1586159, 1, 0, 0
12500, 1435030, 1, 0, 0
12600, 1380079, 1, 0, 0
12700, 1408407, 1, 0, 0
12800, 1502014, 1, 0, 0
12900, 1469826, 1, 0, 0
13000, 1385174, 1, 0, 0
13100, 1418543, 1, 0, 0
13200, 1475369, 1, 0, 0
13300, 1494905, 1, 0, 0
13400, 1502276, 1, 0, 0
13500, 1440301, 1, 0, 0
13600, 1430712, 1, 0, 0
13700, 1593359, 1, 0, 0
13800, 1609722, 1, 0, 0
13900, 1495650, 1, 0, 0
14000, 2095087, 1, 0, 0
14100, 1380211, 1, 0, 0
14200, 1458960, 1, 0, 0
14300, 1390375, 1, 0, 0
14400, 1441460, 1, 0, 0
14500, 1391916, 1, 0, 0
14600, 1458789, 1, 0, 0
14700, 1518420, 1, 0, 0
14800, 1465743, 1, 0, 0
14900, 1412301, 1, 0, 0
15000, 1435713, 1, 0, 0
15100, 1377457, 1, 0, 0
15200, 1419830, 1, 0, 0
15300, 1392846, 1, 0, 0
15400, 1410824, 1, 0, 0
15500, 1425491, 1, 0, 0
15600, 1503397, 1, 0, 0
15700, 1394509, 1, 0, 0
15800, 1428340, 1, 0, 0
15900, 1341890, 1, 0, 0
16000, 1392463, 1, 0, 0
16100, 1321368, 1, 0, 0
16200, 1405553, 1, 0, 0
16300, 1353586, 1, 0, 0
16400, 1381300, 1, 0, 0
16500, 1530012, 1, 0, 0
16600, 1316529, 1, 0, 0
16700, 1363700, 1, 0, 0
16800, 1357583, 1, 0, 0
16900, 1446018, 1, 0, 0
17000, 1508275, 1, 0, 0
17100, 1369020, 1, 0, 0
17200, 1398579, 1, 0, 0
17300, 1431969, 1, 0, 0
17402, 1472368, 1, 0, 0
17500, 1429763, 1, 0, 0
17600, 1423594, 1, 0, 0
17700, 1421445, 1, 0, 0
17800, 1424818, 1, 0, 0
17900, 1340248, 1, 0, 0
18000, 1445627, 1, 0, 0
18100, 1392055, 1, 0, 0
18200, 1351534, 1, 0, 0
18300, 1380629, 1, 0, 0
18400, 1412105, 1, 0, 0
18500, 1417389, 1, 0, 0
18600, 1457694, 1, 0, 0
18700, 1419677, 1, 0, 0
18800, 1513973, 1, 0, 0
18900, 1409774, 1, 0, 0
19000, 1503644, 1, 0, 0
19100, 1403243, 1, 0, 0
