250, 4804, 0, 0, 0
350, 4480, 0, 0, 0
450, 4170, 0, 0, 0
550, 4140, 0, 0, 0
650, 4720, 0, 0, 0
749, 3050, 0, 0, 0
849, 3590, 0, 0, 0
949, 4800, 0, 0, 0
1049, 4910, 0, 0, 0
1149, 4410, 0, 0, 0
1249, 4530, 0, 0, 0
1349, 4270, 0, 0, 0
1449, 2860, 0, 0, 0
1550, 4350, 0, 0, 0
1650, 4470, 0, 0, 0
1749, 4272, 0, 0, 0
1849, 4220, 0, 0, 0
1949, 4800, 0, 0, 0
2049, 4190, 0, 0, 0
2149, 4480, 0, 0, 0
2249, 3900, 0, 0, 0
2349, 4030, 0, 0, 0
2449, 3420, 0, 0, 0
2549, 4560, 0, 0, 0
2649, 4180, 0, 0, 0
2749, 3860, 0, 0, 0
2849, 4790, 0, 0, 0
2949, 4040, 0, 0, 0
3050, 5000, 0, 0, 0
3150, 3930, 0, 0, 0
3249, 3282, 0, 0, 0
3349, 4140, 0, 0, 0
3449, 4310, 0, 0, 0
3549, 3710, 0, 0, 0
3649, 3560, 0, 0, 0
3749, 4680, 0, 0, 0
3849, 3910, 0, 0, 0
3949, 4530, 0, 0, 0
4049, 5060, 0, 0, 0
4149, 3730, 0, 0, 0
4249, 3790, 0, 0, 0
4349, 3820, 0, 0, 0
4449, 4030, 0, 0, 0
4549, 4410, 0, 0, 0
4649, 4730, 0, 0, 0
4749, 3131, 0, 0, 0
4849, 4620, 0, 0, 0
4949, 3570, 0, 0, 0
5049, 4050, 0, 0, 0
5149, 4870, 0, 0, 0
5249, 4540, 0, 0, 0
5349, 4490, 0, 0, 0
5449, 4410, 0, 0, 0
5549, 4450, 0, 0, 0
5649, 4560, 0, 0, 0
5749, 4830, 0, 0, 0
5849, 4570, 0, 0, 0
5949, 4740, 0, 0, 0
6050, 4940, 0, 0, 0
6150, 4030, 0, 0, 0
6249, 4000, 0, 0, 0
6349, 4390, 0, 0, 0
6449, 4290, 0, 0, 0
6549, 3550, 0, 0, 0
6649, 4800, 0, 0, 0
6749, 4500, 0, 0, 0
6849, 3660, 0, 0, 0
6949, 4410, 0, 0, 0
7049, 4320, 0, 0, 0
7149, 4190, 0, 0, 0
7249, 4840, 0, 0, 0
7349, 3900, 0, 0, 0
