100, 1839880, 0, 0, 0
200, 1796368, 0, 0, 0
300, 2071175, 0, 0, 0
400, 2333673, 0, 0, 0
500, 2140485, 0, 0, 0
600, 1877219, 0, 0, 0
700, 1943206, 0, 0, 0
800, 1839147, 0, 0, 0
900, 1890801, 0, 0, 0
1000, 1764805, 0, 0, 0
1100, 1819843, 0, 0, 0
1200, 2110883, 0, 0, 0
1300, 2087627, 0, 0, 0
1400, 2699740, 0, 0, 0
1500, 1606729, 0, 0, 0
1600, 1632351, 0, 0, 0
1701, 2400670, 0, 0, 0
1800, 1948599, 0, 0, 0
1900, 1826570, 0, 0, 0
2000, 1751523, 0, 0, 0
2100, 1884410, 0, 0, 0
2200, 1742775, 0, 0, 0
2300, 2022863, 0, 0, 0
2400, 2059712, 0, 0, 0
2500, 1934868, 0, 0, 0
2600, 1708624, 0, 0, 0
2700, 1985907, 0, 0, 0
2800, 2172066, 0, 0, 0
2900, 2047018, 0, 0, 0
3000, 2087265, 0, 0, 0
3100, 1947783, 0, 0, 0
3200, 1961399, 0, 0, 0
3300, 1908109, 0, 0, 0
3400, 1940918, 0, 0, 0
3500, 1842454, 0, 0, 0
3600, 1998634, 0, 0, 0
3700, 1873099, 0, 0, 0
3800, 1859653, 0, 0, 0
3900, 2074381, 0, 0, 0
4000, 1819897, 0, 0, 0
4100, 1972920, 0, 0, 0
4200, 1730436, 0, 0, 0
4300, 2415726, 0, 0, 0
4400, 1942376, 0, 0, 0
4500, 1796111, 0, 0, 0
4600, 1885318, 0, 0, 0
4700, 1792561, 0, 0, 0
4800, 1680382, 0, 0, 0
4900, 1781721, 0, 0, 0
5000, 1801474, 0, 0, 0
5100, 2136115, 0, 0, 0
5200, 1868718, 0, 0, 0
5300, 2130373, 0, 0, 0
5400, 1839482, 0, 0, 0
5500, 1908870, 0, 0, 0
5600, 2202446, 0, 0, 0
5701, 1984951, 0, 0, 0
5800, 1846423, 0, 0, 0
5900, 1713627, 0, 0, 0
6000, 1684051, 0, 0, 0
6100, 1868490, 0, 0, 0
6200, 1860179, 0, 0, 0
6300, 1960764, 0, 0, 0
6400, 1669202, 0, 0, 0
6500, 1825406, 0, 0, 0
6600, 1662162, 0, 0, 0
6700, 2172022, 0, 0, 0
6800, 1845065, 0, 0, 0
6900, 2132973, 0, 0, 0
7000, 1888538, 0, 0, 0
7100, 1759144, 0, 0, 0
7200, 1769528, 0, 0, 0
7300, 1698547, 0, 0, 0
7400, 2257217, 0, 0, 0
7500, 1586965, 0, 0, 0
7600, 1931767, 0, 0, 0
7700, 1869448, 0, 0, 0
7800, 1958302, 0, 0, 0
7900, 1687210, 0, 0, 0
8000, 1788852, 0, 0, 0
8100, 1960002, 0, 0, 0
8200, 1770778, 0, 0, 0
8300, 1770058, 0, 0, 0
8400, 1682926, 0, 0, 0
8500, 1673270, 0, 0, 0
8600, 1882451, 0, 0, 0
8700, 1769994, 0, 0, 0
8800, 1920592, 0, 0, 0
8900, 1757280, 0, 0, 0
9000, 1841983, 0, 0, 0
9100, 1731728, 0, 0, 0
9200, 1942077, 0, 0, 0
9300, 2211748, 0, 0, 0
9400, 2074717, 0, 0, 0
9500, 2268134, 0, 0, 0
9600, 2261025, 0, 0, 0
9700, 1660379, 0, 0, 0
9800, 1898978, 0, 0, 0
9900, 1796826, 0, 0, 0
10000, 1881607, 0, 0, 0
10100, 1727003, 0, 0, 0
10200, 1864357, 0, 0, 0
10300, 1714586, 0, 0, 0
10400, 2740068, 0, 0, 0
10500, 2116377, 0, 0, 0
10600, 2239817, 0, 0, 0
10700, 1915297, 0, 0, 0
10800, 2649628, 0, 0, 0
10900, 2895645, 0, 0, 0
11000, 1849947, 0, 0, 0
11100, 2197933, 0, 0, 0
11200, 1905821, 0, 0, 0
11300, 2326181, 0, 0, 0
11400, 1761737, 0, 0, 0
11500, 1743931, 0, 0, 0
11600, 1626335, 0, 0, 0
11700, 1767249, 0, 0, 0
11800, 1703333, 0, 0, 0
11900, 2078933, 0, 0, 0
12000, 2383455, 0, 0, 0
12100, 1806505, 0, 0, 0
12200, 1846926, 0, 0, 0
12300, 1646421, 0, 0, 0
12400, 1724156, 0, 0, 0
12500, 1759107, 0, 0, 0
12600, 1972523, 0, 0, 0
12700, 1768156, 0, 0, 0
12800, 1750543, 0, 0, 0
12900, 1864894, 0, 0, 0
13000, 1848929, 0, 0, 0
13100, 1693950, 0, 0, 0
13200, 1786203, 0, 0, 0
13300, 1850748, 0, 0, 0
13400, 1739827, 0, 0, 0
13500, 1868390, 0, 0, 0
13600, 1748746, 0, 0, 0
13700, 1917359, 0, 0, 0
13800, 1704412, 0, 0, 0
13900, 2130735, 0, 0, 0
14000, 1865610, 0, 0, 0
14100, 1681738, 0, 0, 0
14200, 2229298, 0, 0, 0
14300, 1985362, 0, 0, 0
14400, 2484329, 0, 0, 0
14500, 2452017, 0, 0, 0
14600, 2162336, 0, 0, 0
14700, 2140310, 0, 0, 0
14800, 1866928, 0, 0, 0
14900, 2080231, 0, 0, 0
15000, 1941265, 0, 0, 0
15100, 1884946, 0, 0, 0
15200, 2253350, 0, 0, 0
15300, 1838795, 0, 0, 0
15400, 2208716, 0, 0, 0
15500, 1815863, 0, 0, 0
15600, 1719845, 0, 0, 0
15700, 1957485, 0, 0, 0
15800, 1661203, 0, 0, 0
15900, 1827950, 0, 0, 0
16000, 2279649, 0, 0, 0
16100, 1921405, 0, 0, 0
16200, 1809509, 0, 0, 0
16300, 2019100, 0, 0, 0
16400, 2214085, 0, 0, 0
16500, 1817542, 0, 0, 0
16600, 1936312, 0, 0, 0
16700, 1715499, 0, 0, 0
16800, 1759828, 0, 0, 0
16900, 1629997, 0, 0, 0
17000, 1931513, 0, 0, 0
17100, 1657873, 0, 0, 0
17200, 2417724, 0, 0, 0
17300, 2074856, 0, 0, 0
17400, 1616405, 0, 0, 0
17500, 1878828, 0, 0, 0
17600, 2147928, 0, 0, 0
17700, 1757117, 0, 0, 0
17800, 2164359, 0, 0, 0
17900, 1864742, 0, 0, 0
18000, 2035955, 0, 0, 0
18100, 1857664, 0, 0, 0
18200, 1682153, 0, 0, 0
18300, 1920711, 0, 0, 0
18400, 1980145, 0, 0, 0
18500, 2065411, 0, 0, 0
18600, 1684649, 0, 0, 0
18700, 1810977, 0, 0, 0
18800, 2026996, 0, 0, 0
18900, 1582444, 0, 0, 0
19000, 1790992, 0, 0, 0
19100, 2228833, 0, 0, 0
19200, 2072196, 0, 0, 0
19300, 2086597, 0, 0, 0
19400, 2240587, 0, 0, 0
19500, 1946405, 0, 0, 0
19600, 2206117, 0, 0, 0
19700, 1724733, 0, 0, 0
19800, 1759298, 0, 0, 0
19900, 1991963, 0, 0, 0
20000, 1839157, 0, 0, 0
20100, 2220605, 0, 0, 0
20200, 1786586, 0, 0, 0
20300, 1689685, 0, 0, 0
20400, 1764493, 0, 0, 0
20500, 1799165, 0, 0, 0
20600, 1744846, 0, 0, 0
20700, 1741339, 0, 0, 0
20800, 2014255, 0, 0, 0
20900, 2175838, 0, 0, 0
21000, 1799752, 0, 0, 0
21100, 1785406, 0, 0, 0
21200, 1843860, 0, 0, 0
21300, 2014972, 0, 0, 0
21400, 1730186, 0, 0, 0
21500, 1662552, 0, 0, 0
21600, 1942478, 0, 0, 0
21700, 1738119, 0, 0, 0
21800, 1761305, 0, 0, 0
21900, 2464177, 0, 0, 0
22000, 1728113, 0, 0, 0
22100, 1980439, 0, 0, 0
22200, 1829879, 0, 0, 0
22300, 1703537, 0, 0, 0
22400, 1744132, 0, 0, 0
22500, 1981313, 0, 0, 0
22600, 1740023, 0, 0, 0
22700, 1892508, 0, 0, 0
22800, 1777226, 0, 0, 0
22900, 1765312, 0, 0, 0
23000, 1677544, 0, 0, 0
23100, 1912159, 0, 0, 0
23200, 2060559, 0, 0, 0
23300, 2022139, 0, 0, 0
23400, 1858278, 0, 0, 0
23500, 1727035, 0, 0, 0
23600, 1588669, 0, 0, 0
23700, 1915085, 0, 0, 0
23800, 1865200, 0, 0, 0
23900, 1649914, 0, 0, 0
24000, 1809781, 0, 0, 0
24100, 1896801, 0, 0, 0
24200, 1777657, 0, 0, 0
24300, 1813473, 0, 0, 0
24400, 1914520, 0, 0, 0
24500, 1873441, 0, 0, 0
24600, 2001022, 0, 0, 0
24700, 1665924, 0, 0, 0
24800, 1776749, 0, 0, 0
24900, 1871989, 0, 0, 0
25000, 1782082, 0, 0, 0
25100, 1976420, 0, 0, 0
25200, 2449352, 0, 0, 0
25300, 2160179, 0, 0, 0
25400, 2099964, 0, 0, 0
25500, 2088950, 0, 0, 0
25600, 2042842, 0, 0, 0
25700, 1711570, 0, 0, 0
25800, 1724148, 0, 0, 0
25900, 2110498, 0, 0, 0
26000, 1746183, 0, 0, 0
26100, 2126416, 0, 0, 0
26200, 1861791, 0, 0, 0
26300, 1734036, 0, 0, 0
26400, 1856489, 0, 0, 0
26500, 2006234, 0, 0, 0
26600, 1838173, 0, 0, 0
26700, 2095098, 0, 0, 0
26800, 2094648, 0, 0, 0
26900, 1809020, 0, 0, 0
27000, 1685298, 0, 0, 0
27100, 2368597, 0, 0, 0
27200, 1805229, 0, 0, 0
27300, 1847179, 0, 0, 0
27400, 1775520, 0, 0, 0
27500, 2070199, 0, 0, 0
27600, 1857820, 0, 0, 0
27700, 2100002, 0, 0, 0
27800, 1791914, 0, 0, 0
