250, 4252, 0, 0, 0
350, 3840, 0, 0, 0
450, 4410, 0, 0, 0
550, 4190, 0, 0, 0
650, 4260, 0, 0, 0
749, 4595, 0, 0, 0
849, 4690, 0, 0, 0
949, 4100, 0, 0, 0
1049, 4540, 0, 0, 0
1149, 3760, 0, 0, 0
1249, 4060, 0, 0, 0
1349, 4530, 0, 0, 0
1449, 4330, 0, 0, 0
1550, 4770, 0, 0, 0
1650, 4630, 0, 0, 0
1749, 2777, 0, 0, 0
1849, 4700, 0, 0, 0
1949, 3970, 0, 0, 0
2049, 4260, 0, 0, 0
2149, 4690, 0, 0, 0
2249, 4570, 0, 0, 0
2349, 4240, 0, 0, 0
2449, 3290, 0, 0, 0
2549, 4360, 0, 0, 0
2649, 4290, 0, 0, 0
2749, 3670, 0, 0, 0
2849, 3480, 0, 0, 0
2949, 4540, 0, 0, 0
3050, 4620, 0, 0, 0
3150, 3790, 0, 0, 0
3249, 3838, 0, 0, 0
3349, 4320, 0, 0, 0
3449, 4480, 0, 0, 0
3549, 4620, 0, 0, 0
3649, 4820, 0, 0, 0
3749, 4190, 0, 0, 0
3849, 3640, 0, 0, 0
3949, 4350, 0, 0, 0
4049, 4740, 0, 0, 0
4149, 4620, 0, 0, 0
4249, 4590, 0, 0, 0
4349, 4430, 0, 0, 0
4449, 4040, 0, 0, 0
4550, 3430, 0, 0, 0
4650, 4200, 0, 0, 0
4749, 4676, 0, 0, 0
4849, 4470, 0, 0, 0
4949, 4680, 0, 0, 0
5049, 4610, 0, 0, 0
5149, 4460, 0, 0, 0
5249, 4740, 0, 0, 0
5349, 3770, 0, 0, 0
5449, 4220, 0, 0, 0
5549, 4270, 0, 0, 0
5649, 3480, 0, 0, 0
5749, 3830, 0, 0, 0
5849, 4420, 0, 0, 0
5949, 4120, 0, 0, 0
6050, 4710, 0, 0, 0
6150, 4090, 0, 0, 0
6249, 4646, 0, 0, 0
6349, 4430, 0, 0, 0
6449, 3610, 0, 0, 0
6549, 4820, 0, 0, 0
6649, 4220, 0, 0, 0
6749, 4380, 0, 0, 0
6849, 4270, 0, 0, 0
6949, 3620, 0, 0, 0
7049, 4780, 0, 0, 0
7149, 3670, 0, 0, 0
7249, 4970, 0, 0, 0
7349, 3890, 0, 0, 0
7450, 3980, 0, 0, 0
7550, 4190, 0, 0, 0
7650, 4660, 0, 0, 0
7749, 3797, 0, 0, 0
7849, 4530, 0, 0, 0
7949, 3680, 0, 0, 0
8049, 4340, 0, 0, 0
8149, 4470, 0, 0, 0
8249, 4410, 0, 0, 0
8349, 4630, 0, 0, 0
8449, 4550, 0, 0, 0
8549, 3590, 0, 0, 0
8649, 4300, 0, 0, 0
8749, 3770, 0, 0, 0
8849, 3970, 0, 0, 0
8950, 4230, 0, 0, 0
9050, 4100, 0, 0, 0
9150, 4050, 0, 0, 0
9249, 4585, 0, 0, 0
9349, 4730, 0, 0, 0
9449, 5060, 0, 0, 0
9549, 4170, 0, 0, 0
9649, 4170, 0, 0, 0
9749, 4470, 0, 0, 0
9849, 3860, 0, 0, 0
9949, 3300, 0, 0, 0
