250, 4408, 0, 0, 0
350, 3670, 0, 0, 0
450, 3760, 0, 0, 0
550, 4500, 0, 0, 0
650, 4080, 0, 0, 0
749, 4959, 0, 0, 0
849, 4730, 0, 0, 0
949, 4630, 0, 0, 0
1049, 4670, 0, 0, 0
1149, 4550, 0, 0, 0
1249, 4470, 0, 0, 0
1349, 3990, 0, 0, 0
1449, 4570, 0, 0, 0
1550, 4450, 0, 0, 0
1650, 4500, 0, 0, 0
1749, 4303, 0, 0, 0
1849, 4500, 0, 0, 0
1949, 4690, 0, 0, 0
2049, 4200, 0, 0, 0
2149, 4810, 0, 0, 0
2249, 3950, 0, 0, 0
2349, 4740, 0, 0, 0
2449, 4400, 0, 0, 0
2549, 3720, 0, 0, 0
2649, 3730, 0, 0, 0
2749, 4370, 0, 0, 0
2849, 3600, 0, 0, 0
2949, 4710, 0, 0, 0
3049, 4210, 0, 0, 0
3149, 4170, 0, 0, 0
3250, 4250, 0, 0, 0
3350, 4360, 0, 0, 0
3450, 4110, 0, 0, 0
3550, 4640, 0, 0, 0
3650, 4260, 0, 0, 0
3749, 4707, 0, 0, 0
3849, 3510, 0, 0, 0
3949, 4520, 0, 0, 0
4049, 3750, 0, 0, 0
4149, 3740, 0, 0, 0
4249, 3750, 0, 0, 0
4349, 4600, 0, 0, 0
4449, 4710, 0, 0, 0
4549, 3810, 0, 0, 0
4649, 4140, 0, 0, 0
4749, 4390, 0, 0, 0
4849, 4150, 0, 0, 0
4950, 4450, 0, 0, 0
5050, 4590, 0, 0, 0
5150, 4440, 0, 0, 0
5249, 4282, 0, 0, 0
5349, 3890, 0, 0, 0
5449, 4490, 0, 0, 0
5549, 4490, 0, 0, 0
5649, 3480, 0, 0, 0
5749, 3960, 0, 0, 0
5849, 3420, 0, 0, 0
5949, 4210, 0, 0, 0
6049, 3610, 0, 0, 0
6149, 4140, 0, 0, 0
6249, 4300, 0, 0, 0
6349, 4600, 0, 0, 0
6449, 4680, 0, 0, 0
6549, 4510, 0, 0, 0
6649, 4610, 0, 0, 0
6750, 3430, 0, 0, 0
6850, 4050, 0, 0, 0
6950, 4360, 0, 0, 0
7050, 4820, 0, 0, 0
7150, 4180, 0, 0, 0
7249, 4151, 0, 0, 0
7349, 3810, 0, 0, 0
7449, 4920, 0, 0, 0
7549, 4050, 0, 0, 0
7649, 4750, 0, 0, 0
7749, 4810, 0, 0, 0
7849, 4110, 0, 0, 0
7949, 4470, 0, 0, 0
8049, 4130, 0, 0, 0
8149, 4680, 0, 0, 0
8250, 4330, 0, 0, 0
8350, 3760, 0, 0, 0
8450, 4660, 0, 0, 0
8550, 4400, 0, 0, 0
8650, 4060, 0, 0, 0
8749, 4939, 0, 0, 0
8849, 3820, 0, 0, 0
8949, 4290, 0, 0, 0
9049, 3940, 0, 0, 0
9149, 3730, 0, 0, 0
9249, 4730, 0, 0, 0
9349, 4270, 0, 0, 0
9449, 4490, 0, 0, 0
9549, 4170, 0, 0, 0
9649, 4470, 0, 0, 0
9749, 3360, 0, 0, 0
9849, 4830, 0, 0, 0
9949, 4440, 0, 0, 0
10050, 4590, 0, 0, 0
10150, 3860, 0, 0, 0
10249, 4535, 0, 0, 0
10349, 4220, 0, 0, 0
10449, 3540, 0, 0, 0
10549, 4480, 0, 0, 0
10649, 3980, 0, 0, 0
10749, 4440, 0, 0, 0
