100, 1986109, 0, 0, 0
200, 1781609, 0, 0, 0
300, 1773008, 0, 0, 0
400, 2026520, 0, 0, 0
500, 1655176, 0, 0, 0
600, 1970699, 0, 0, 0
700, 1882745, 0, 0, 0
800, 2140152, 0, 0, 0
900, 2043354, 0, 0, 0
1000, 1783086, 0, 0, 0
1100, 1772786, 0, 0, 0
1200, 1758463, 0, 0, 0
1300, 1808256, 0, 0, 0
1401, 2415805, 0, 0, 0
1500, 2333568, 0, 0, 0
1600, 1626715, 0, 0, 0
1700, 1892888, 0, 0, 0
1800, 1636062, 0, 0, 0
1900, 1652136, 0, 0, 0
2000, 1806171, 0, 0, 0
2100, 1723191, 0, 0, 0
2200, 1761881, 0, 0, 0
2300, 2009680, 0, 0, 0
2400, 1892004, 0, 0, 0
2500, 1811646, 0, 0, 0
2600, 1862782, 0, 0, 0
2700, 2230201, 0, 0, 0
2800, 1727987, 0, 0, 0
2900, 1746679, 0, 0, 0
3000, 1863025, 0, 0, 0
3100, 1660146, 0, 0, 0
3200, 1907234, 0, 0, 0
3300, 1770278, 0, 0, 0
3400, 1784355, 0, 0, 0
3500, 1724502, 0, 0, 0
3600, 2349335, 0, 0, 0
3700, 1686493, 0, 0, 0
3800, 2061225, 0, 0, 0
3900, 2222743, 0, 0, 0
4000, 1816649, 0, 0, 0
4101, 2067535, 0, 0, 0
4200, 2195865, 0, 0, 0
4300, 1807264, 0, 0, 0
4400, 2881433, 0, 0, 0
4500, 2222900, 0, 0, 0
4600, 1833231, 0, 0, 0
4700, 1817349, 0, 0, 0
4800, 1894292, 0, 0, 0
4900, 1772926, 0, 0, 0
5000, 2159316, 0, 0, 0
5100, 1847979, 0, 0, 0
5200, 1900018, 0, 0, 0
5300, 2955707, 0, 0, 0
5400, 1751226, 0, 0, 0
5500, 1759649, 0, 0, 0
5600, 1950741, 0, 0, 0
5700, 1901098, 0, 0, 0
5800, 2095284, 0, 0, 0
5900, 1966180, 0, 0, 0
6000, 2159201, 0, 0, 0
6100, 2088649, 0, 0, 0
6200, 1758285, 0, 0, 0
6300, 1684712, 0, 0, 0
6400, 2154016, 0, 0, 0
6500, 1792037, 0, 0, 0
6600, 1711985, 0, 0, 0
6700, 1735804, 0, 0, 0
6800, 1848167, 0, 0, 0
6900, 1951453, 0, 0, 0
7000, 2181611, 0, 0, 0
7100, 1754844, 0, 0, 0
7200, 1946715, 0, 0, 0
7300, 1673486, 0, 0, 0
7400, 2126383, 0, 0, 0
7500, 2146970, 0, 0, 0
7600, 1936642, 0, 0, 0
7700, 1730343, 0, 0, 0
7800, 1750525, 0, 0, 0
7900, 1897097, 0, 0, 0
8000, 1944567, 0, 0, 0
8100, 1750161, 0, 0, 0
8200, 1778093, 0, 0, 0
8300, 2285090, 0, 0, 0
8400, 2004295, 0, 0, 0
8500, 2214802, 0, 0, 0
8600, 1837094, 0, 0, 0
8700, 2092371, 0, 0, 0
8800, 1814740, 0, 0, 0
8900, 1941321, 0, 0, 0
9000, 1837082, 0, 0, 0
9100, 2284782, 0, 0, 0
9200, 1684102, 0, 0, 0
9300, 2135512, 0, 0, 0
9400, 1748864, 0, 0, 0
9500, 1738547, 0, 0, 0
9600, 1967907, 0, 0, 0
9700, 1948596, 0, 0, 0
9800, 1855980, 0, 0, 0
9900, 1807804, 0, 0, 0
10000, 1686839, 0, 0, 0
10100, 2062751, 0, 0, 0
10200, 2302581, 0, 0, 0
10300, 1867231, 0, 0, 0
10400, 1704662, 0, 0, 0
10500, 1780899, 0, 0, 0
10600, 1770590, 0, 0, 0
10700, 1725998, 0, 0, 0
10800, 2440711, 0, 0, 0
