250, 272128, 0, 0, 0
350, 245760, 0, 0, 0
450, 282240, 0, 0, 0
550, 268160, 0, 0, 0
650, 272640, 0, 0, 0
749, 294141, 0, 0, 0
849, 300160, 0, 0, 0
949, 262400, 0, 0, 0
1049, 290560, 0, 0, 0
1149, 240640, 0, 0, 0
1249, 259840, 0, 0, 0
1349, 289920, 0, 0, 0
1449, 277120, 0, 0, 0
1550, 305280, 0, 0, 0
1650, 296320, 0, 0, 0
1749, 177777, 0, 0, 0
1849, 300800, 0, 0, 0
1949, 254080, 0, 0, 0
2049, 272640, 0, 0, 0
2149, 300160, 0, 0, 0
2249, 292480, 0, 0, 0
2349, 271360, 0, 0, 0
2449, 210560, 0, 0, 0
2549, 279040, 0, 0, 0
2649, 273920, 0, 0, 0
2749, 234880, 0, 0, 0
2849, 222720, 0, 0, 0
2949, 290560, 0, 0, 0
3050, 295680, 0, 0, 0
3150, 242560, 0, 0, 0
3249, 245656, 0, 0, 0
3349, 276480, 0, 0, 0
3449, 286720, 0, 0, 0
3549, 295680, 0, 0, 0
3649, 308480, 0, 0, 0
3749, 268160, 0, 0, 0
3849, 232960, 0, 0, 0
3949, 278400, 0, 0, 0
4049, 303360, 0, 0, 0
4149, 295680, 0, 0, 0
4249, 293760, 0, 0, 0
4349, 283520, 0, 0, 0
4449, 258560, 0, 0, 0
4550, 219520, 0, 0, 0
4650, 268800, 0, 0, 0
4749, 299313, 0, 0, 0
4849, 286080, 0, 0, 0
4949, 299520, 0, 0, 0
5049, 295040, 0, 0, 0
5149, 285440, 0, 0, 0
5249, 303360, 0, 0, 0
5349, 241280, 0, 0, 0
5449, 270080, 0, 0, 0
5549, 273280, 0, 0, 0
5649, 222720, 0, 0, 0
5749, 245120, 0, 0, 0
5849, 282880, 0, 0, 0
5949, 263680, 0, 0, 0
6050, 301440, 0, 0, 0
6150, 261760, 0, 0, 0
6249, 297373, 0, 0, 0
6349, 283520, 0, 0, 0
6449, 231040, 0, 0, 0
6549, 308480, 0, 0, 0
6649, 270080, 0, 0, 0
6749, 280320, 0, 0, 0
6849, 273280, 0, 0, 0
6949, 231680, 0, 0, 0
7049, 305920, 0, 0, 0
7149, 234880, 0, 0, 0
7249, 318080, 0, 0, 0
7349, 248960, 0, 0, 0
7450, 254720, 0, 0, 0
7550, 268160, 0, 0, 0
7650, 298240, 0, 0, 0
7749, 243070, 0, 0, 0
7849, 289920, 0, 0, 0
7949, 235520, 0, 0, 0
8049, 277760, 0, 0, 0
8149, 286080, 0, 0, 0
8249, 282240, 0, 0, 0
8349, 296320, 0, 0, 0
8449, 291200, 0, 0, 0
8549, 229760, 0, 0, 0
8649, 275200, 0, 0, 0
8749, 241280, 0, 0, 0
8849, 254080, 0, 0, 0
8950, 270720, 0, 0, 0
9050, 262400, 0, 0, 0
9150, 259200, 0, 0, 0
9249, 293494, 0, 0, 0
9349, 302720, 0, 0, 0
9449, 323840, 0, 0, 0
9549, 266880, 0, 0, 0
9649, 266880, 0, 0, 0
9749, 286080, 0, 0, 0
9849, 247040, 0, 0, 0
9949, 211200, 0, 0, 0
10049, 286720, 0, 0, 0
10149, 208000, 0, 0, 0
10250, 253440, 0, 0, 0
10350, 275200, 0, 0, 0
10450, 240000, 0, 0, 0
10550, 280960, 0, 0, 0
10650, 292480, 0, 0, 0
10749, 280565, 0, 0, 0
10849, 292480, 0, 0, 0
10949, 248320, 0, 0, 0
11049, 255360, 0, 0, 0
11149, 227840, 0, 0, 0
11249, 310400, 0, 0, 0
11349, 254080, 0, 0, 0
11449, 266240, 0, 0, 0
11549, 270720, 0, 0, 0
11649, 286080, 0, 0, 0
11750, 285440, 0, 0, 0
11850, 295680, 0, 0, 0
11950, 272000, 0, 0, 0
12050, 289920, 0, 0, 0
12150, 240640, 0, 0, 0
12249, 254060, 0, 0, 0
12349, 231040, 0, 0, 0
12449, 273920, 0, 0, 0
12549, 236160, 0, 0, 0
12649, 317440, 0, 0, 0
12749, 268800, 0, 0, 0
12849, 272640, 0, 0, 0
12949, 219520, 0, 0, 0
13049, 267520, 0, 0, 0
13149, 284800, 0, 0, 0
13250, 229760, 0, 0, 0
13350, 277120, 0, 0, 0
13450, 261760, 0, 0, 0
13550, 186880, 0, 0, 0
13650, 281600, 0, 0, 0
13749, 257292, 0, 0, 0
13849, 243840, 0, 0, 0
13949, 244480, 0, 0, 0
14049, 218240, 0, 0, 0
14149, 257280, 0, 0, 0
14249, 268160, 0, 0, 0
14349, 275200, 0, 0, 0
14449, 284800, 0, 0, 0
14549, 273280, 0, 0, 0
14649, 238720, 0, 0, 0
14750, 323840, 0, 0, 0
14850, 303360, 0, 0, 0
14950, 285440, 0, 0, 0
15050, 248960, 0, 0, 0
15150, 275840, 0, 0, 0
15249, 263757, 0, 0, 0
15349, 284160, 0, 0, 0
15449, 268160, 0, 0, 0
15549, 261120, 0, 0, 0
15649, 301440, 0, 0, 0
15749, 307200, 0, 0, 0
15849, 266240, 0, 0, 0
15949, 229760, 0, 0, 0
16049, 305920, 0, 0, 0
16150, 256000, 0, 0, 0
16249, 190707, 0, 0, 0
16349, 291840, 0, 0, 0
16449, 240000, 0, 0, 0
16549, 312960, 0, 0, 0
16649, 298880, 0, 0, 0
16749, 281600, 0, 0, 0
16849, 293120, 0, 0, 0
16949, 279680, 0, 0, 0
17049, 252800, 0, 0, 0
17149, 273920, 0, 0, 0
17249, 275840, 0, 0, 0
17349, 269440, 0, 0, 0
17449, 272640, 0, 0, 0
17550, 236160, 0, 0, 0
17650, 246400, 0, 0, 0
17749, 300606, 0, 0, 0
17849, 238720, 0, 0, 0
17949, 288000, 0, 0, 0
18049, 295040, 0, 0, 0
18149, 246400, 0, 0, 0
18249, 258560, 0, 0, 0
18349, 226560, 0, 0, 0
18449, 234240, 0, 0, 0
18549, 311040, 0, 0, 0
18649, 273920, 0, 0, 0
18749, 254080, 0, 0, 0
18849, 272000, 0, 0, 0
18950, 277760, 0, 0, 0
19050, 273280, 0, 0, 0
19150, 225280, 0, 0, 0
19249, 229494, 0, 0, 0
19349, 275200, 0, 0, 0
19449, 252160, 0, 0, 0
19549, 242560, 0, 0, 0
19649, 296960, 0, 0, 0
19749, 322560, 0, 0, 0
19849, 262400, 0, 0, 0
19949, 295040, 0, 0, 0
20049, 220160, 0, 0, 0
20149, 240640, 0, 0, 0
20249, 243200, 0, 0, 0
20350, 293760, 0, 0, 0
20450, 295680, 0, 0, 0
20550, 296960, 0, 0, 0
20650, 259200, 0, 0, 0
20749, 284444, 0, 0, 0
