100, 2053514, 0, 0, 0
200, 1712748, 0, 0, 0
300, 1859083, 0, 0, 0
400, 1906001, 0, 0, 0
500, 2174674, 0, 0, 0
600, 1646026, 0, 0, 0
700, 1865737, 0, 0, 0
800, 1600161, 0, 0, 0
900, 1905992, 0, 0, 0
1000, 1936319, 0, 0, 0
1100, 1780569, 0, 0, 0
1200, 1816076, 0, 0, 0
1300, 1884469, 0, 0, 0
1400, 1741807, 0, 0, 0
1500, 1700451, 0, 0, 0
1600, 2077101, 0, 0, 0
1700, 1734158, 0, 0, 0
1800, 1728205, 0, 0, 0
1900, 1814459, 0, 0, 0
2000, 2003085, 0, 0, 0
2100, 2453817, 0, 0, 0
2200, 1673134, 0, 0, 0
2300, 1872067, 0, 0, 0
2400, 1958159, 0, 0, 0
2500, 1879551, 0, 0, 0
2600, 2470580, 0, 0, 0
2700, 2434715, 0, 0, 0
2800, 2381202, 0, 0, 0
2900, 2097948, 0, 0, 0
3000, 2010256, 0, 0, 0
3100, 1580442, 0, 0, 0
3200, 1782253, 0, 0, 0
3300, 1852068, 0, 0, 0
3400, 1596718, 0, 0, 0
3500, 2030812, 0, 0, 0
3600, 1811240, 0, 0, 0
3700, 2470237, 0, 0, 0
3800, 1699407, 0, 0, 0
3900, 1854075, 0, 0, 0
4000, 1708087, 0, 0, 0
4100, 2116481, 0, 0, 0
4200, 2177164, 0, 0, 0
4300, 1929683, 0, 0, 0
4400, 1624834, 0, 0, 0
4500, 1844676, 0, 0, 0
4600, 1852110, 0, 0, 0
4700, 1793716, 0, 0, 0
4800, 1992994, 0, 0, 0
4900, 1902746, 0, 0, 0
5000, 1993414, 0, 0, 0
5100, 1791259, 0, 0, 0
5200, 1994799, 0, 0, 0
5300, 1754405, 0, 0, 0
5400, 1675958, 0, 0, 0
5500, 1909465, 0, 0, 0
5600, 1680508, 0, 0, 0
5700, 1718617, 0, 0, 0
5800, 1930540, 0, 0, 0
5901, 1788450, 0, 0, 0
6000, 2053287, 0, 0, 0
6100, 1780224, 0, 0, 0
6200, 1995313, 0, 0, 0
6300, 2011275, 0, 0, 0
6400, 1918300, 0, 0, 0
6500, 2165612, 0, 0, 0
6600, 1687300, 0, 0, 0
6700, 1898732, 0, 0, 0
6800, 1910083, 0, 0, 0
6900, 1869973, 0, 0, 0
7000, 1998341, 0, 0, 0
7100, 2241121, 0, 0, 0
7200, 1945928, 0, 0, 0
7300, 1888325, 0, 0, 0
7400, 1755302, 0, 0, 0
7500, 2278724, 0, 0, 0
7600, 1963971, 0, 0, 0
7700, 2000398, 0, 0, 0
7800, 2214145, 0, 0, 0
7900, 1779428, 0, 0, 0
8000, 1775559, 0, 0, 0
8100, 2134110, 0, 0, 0
8200, 1851496, 0, 0, 0
8300, 2335956, 0, 0, 0
8400, 1857688, 0, 0, 0
8500, 1983818, 0, 0, 0
8600, 1885920, 0, 0, 0
8700, 2337329, 0, 0, 0
8800, 2066999, 0, 0, 0
8900, 1864995, 0, 0, 0
9000, 2188839, 0, 0, 0
9100, 1628589, 0, 0, 0
9200, 1879989, 0, 0, 0
9300, 1874210, 0, 0, 0
9400, 2268287, 0, 0, 0
9500, 1895355, 0, 0, 0
9600, 1829213, 0, 0, 0
9700, 1766215, 0, 0, 0
9800, 1777273, 0, 0, 0
9900, 1684254, 0, 0, 0
10000, 2148091, 0, 0, 0
10100, 1775318, 0, 0, 0
10200, 1713691, 0, 0, 0
10300, 1816437, 0, 0, 0
10400, 1687671, 0, 0, 0
10500, 1704303, 0, 0, 0
10600, 1822769, 0, 0, 0
10700, 2143094, 0, 0, 0
10800, 1915029, 0, 0, 0
10900, 1764459, 0, 0, 0
11000, 1727095, 0, 0, 0
11100, 2224707, 0, 0, 0
11200, 1579907, 0, 0, 0
11300, 2164942, 0, 0, 0
11400, 1929181, 0, 0, 0
11500, 1973454, 0, 0, 0
11600, 2355835, 0, 0, 0
11700, 1688229, 0, 0, 0
11800, 1940620, 0, 0, 0
11900, 1954914, 0, 0, 0
12000, 1774176, 0, 0, 0
12100, 2147292, 0, 0, 0
12200, 2006925, 0, 0, 0
12300, 2382470, 0, 0, 0
12400, 1953257, 0, 0, 0
12500, 2279768, 0, 0, 0
12600, 2318880, 0, 0, 0
12700, 1736132, 0, 0, 0
12800, 1745759, 0, 0, 0
12900, 2010612, 0, 0, 0
13000, 1940920, 0, 0, 0
13100, 1777196, 0, 0, 0
13200, 2277259, 0, 0, 0
13300, 1972728, 0, 0, 0
13400, 2561475, 0, 0, 0
13500, 1882017, 0, 0, 0
13600, 2069265, 0, 0, 0
13700, 1910948, 0, 0, 0
13800, 1731675, 0, 0, 0
13900, 1918996, 0, 0, 0
14000, 1700348, 0, 0, 0
14100, 1949904, 0, 0, 0
14200, 1879268, 0, 0, 0
14300, 1992170, 0, 0, 0
14400, 1890045, 0, 0, 0
14500, 1965182, 0, 0, 0
14600, 1829901, 0, 0, 0
14701, 2265599, 0, 0, 0
14800, 1681356, 0, 0, 0
14900, 1763387, 0, 0, 0
15000, 1970809, 0, 0, 0
15100, 1849705, 0, 0, 0
15200, 1765362, 0, 0, 0
15300, 2069926, 0, 0, 0
15400, 2091656, 0, 0, 0
15500, 1870918, 0, 0, 0
15600, 2036074, 0, 0, 0
15700, 2381401, 0, 0, 0
15800, 1771928, 0, 0, 0
15900, 1814440, 0, 0, 0
16000, 2535427, 0, 0, 0
16100, 1915740, 0, 0, 0
16200, 2284048, 0, 0, 0
16300, 1970433, 0, 0, 0
16400, 1877843, 0, 0, 0
16500, 1731496, 0, 0, 0
16600, 1793179, 0, 0, 0
16700, 1760097, 0, 0, 0
16800, 1845686, 0, 0, 0
16900, 1819211, 0, 0, 0
17000, 1935386, 0, 0, 0
17100, 1973521, 0, 0, 0
17200, 1660865, 0, 0, 0
17300, 1705127, 0, 0, 0
17400, 2299911, 0, 0, 0
17500, 1933990, 0, 0, 0
17600, 1635228, 0, 0, 0
17700, 1770030, 0, 0, 0
17800, 1809905, 0, 0, 0
17900, 2224548, 0, 0, 0
18000, 1862449, 0, 0, 0
18100, 1804114, 0, 0, 0
18200, 2102287, 0, 0, 0
18300, 2232097, 0, 0, 0
18400, 2287363, 0, 0, 0
18500, 2096444, 0, 0, 0
18600, 1858376, 0, 0, 0
18700, 1738651, 0, 0, 0
18800, 1885562, 0, 0, 0
18900, 1750456, 0, 0, 0
19000, 2557211, 0, 0, 0
19100, 2130271, 0, 0, 0
19202, 1813489, 0, 0, 0
19300, 2186335, 0, 0, 0
19400, 1801752, 0, 0, 0
19500, 1971778, 0, 0, 0
19600, 2242557, 0, 0, 0
19700, 2355848, 0, 0, 0
19800, 1803202, 0, 0, 0
19900, 2285034, 0, 0, 0
20000, 2070087, 0, 0, 0
20100, 2096156, 0, 0, 0
20200, 2568012, 0, 0, 0
20300, 1931060, 0, 0, 0
20400, 1672967, 0, 0, 0
20500, 1878423, 0, 0, 0
20600, 1829507, 0, 0, 0
20700, 1867551, 0, 0, 0
20800, 1974326, 0, 0, 0
20900, 1911110, 0, 0, 0
21000, 1747592, 0, 0, 0
21100, 1836702, 0, 0, 0
21200, 1766968, 0, 0, 0
21300, 2460621, 0, 0, 0
21400, 2266617, 0, 0, 0
21500, 2749150, 0, 0, 0
21600, 1946491, 0, 0, 0
21700, 1768847, 0, 0, 0
21800, 1870917, 0, 0, 0
21900, 1709142, 0, 0, 0
22000, 2218403, 0, 0, 0
22100, 2066077, 0, 0, 0
22200, 1870785, 0, 0, 0
22300, 1776174, 0, 0, 0
22400, 1835076, 0, 0, 0
22500, 2049449, 0, 0, 0
22600, 1878268, 0, 0, 0
22700, 1767695, 0, 0, 0
22800, 1940031, 0, 0, 0
22900, 2097572, 0, 0, 0
23000, 1800714, 0, 0, 0
23100, 1866274, 0, 0, 0
23200, 1912542, 0, 0, 0
23300, 1678161, 0, 0, 0
23400, 1871107, 0, 0, 0
23500, 1715119, 0, 0, 0
23600, 2083065, 0, 0, 0
23700, 1787545, 0, 0, 0
23800, 1644051, 0, 0, 0
23900, 1660607, 0, 0, 0
24000, 2147633, 0, 0, 0
24100, 1780157, 0, 0, 0
24200, 1957811, 0, 0, 0
24300, 1744471, 0, 0, 0
24400, 1919818, 0, 0, 0
24500, 1703339, 0, 0, 0
