100, 1968609, 0, 0, 0
200, 1897384, 0, 0, 0
300, 1801168, 0, 0, 0
400, 2125702, 0, 0, 0
500, 1859838, 0, 0, 0
600, 1609897, 0, 0, 0
700, 2008089, 0, 0, 0
800, 1776902, 0, 0, 0
900, 2000804, 0, 0, 0
1000, 2175338, 0, 0, 0
1100, 1657946, 0, 0, 0
1200, 1715483, 0, 0, 0
1300, 1821025, 0, 0, 0
1400, 2282077, 0, 0, 0
1500, 1799207, 0, 0, 0
1600, 1623936, 0, 0, 0
1700, 2349908, 0, 0, 0
1800, 2177588, 0, 0, 0
1900, 1665158, 0, 0, 0
2000, 1773036, 0, 0, 0
2100, 1884391, 0, 0, 0
2200, 1870151, 0, 0, 0
2300, 1631134, 0, 0, 0
2400, 1895574, 0, 0, 0
2500, 1626864, 0, 0, 0
2600, 1916857, 0, 0, 0
2700, 1975740, 0, 0, 0
2800, 1952778, 0, 0, 0
2900, 2004543, 0, 0, 0
3000, 1653151, 0, 0, 0
3100, 1643597, 0, 0, 0
3200, 2406923, 0, 0, 0
3300, 1987506, 0, 0, 0
3400, 1833895, 0, 0, 0
3500, 2197994, 0, 0, 0
3600, 2121045, 0, 0, 0
3700, 1743158, 0, 0, 0
3800, 2548978, 0, 0, 0
3900, 1756438, 0, 0, 0
4000, 2081389, 0, 0, 0
4100, 2207556, 0, 0, 0
4200, 1822102, 0, 0, 0
4300, 1694707, 0, 0, 0
4400, 1678715, 0, 0, 0
4500, 1915595, 0, 0, 0
4600, 1798995, 0, 0, 0
4700, 1962909, 0, 0, 0
4800, 1674064, 0, 0, 0
4900, 1866458, 0, 0, 0
5000, 1959097, 0, 0, 0
5100, 2005603, 0, 0, 0
5200, 1755260, 0, 0, 0
5300, 1959892, 0, 0, 0
5400, 1774328, 0, 0, 0
5500, 1625571, 0, 0, 0
5600, 1902884, 0, 0, 0
5700, 1684651, 0, 0, 0
5800, 1793728, 0, 0, 0
5900, 1826992, 0, 0, 0
6000, 1708021, 0, 0, 0
6100, 1637566, 0, 0, 0
6200, 1825445, 0, 0, 0
6300, 1590468, 0, 0, 0
6400, 2313162, 0, 0, 0
6500, 1900269, 0, 0, 0
6600, 1936450, 0, 0, 0
6700, 1758630, 0, 0, 0
6800, 2149760, 0, 0, 0
6900, 1653176, 0, 0, 0
7000, 1850834, 0, 0, 0
7100, 1817127, 0, 0, 0
7200, 1752128, 0, 0, 0
7300, 2335976, 0, 0, 0
7400, 1692813, 0, 0, 0
7500, 1955207, 0, 0, 0
7600, 2081221, 0, 0, 0
7700, 1932344, 0, 0, 0
7801, 2305243, 0, 0, 0
7900, 2014595, 0, 0, 0
8000, 2079714, 0, 0, 0
8100, 2019045, 0, 0, 0
8200, 1741121, 0, 0, 0
8300, 2240538, 0, 0, 0
8400, 1651716, 0, 0, 0
8500, 1716009, 0, 0, 0
8600, 1945952, 0, 0, 0
8700, 1869314, 0, 0, 0
8800, 1710224, 0, 0, 0
8900, 1912934, 0, 0, 0
