100, 1669283, 0, 0, 0
200, 1708642, 0, 0, 0
300, 1791862, 0, 0, 0
400, 1935778, 0, 0, 0
500, 1902780, 0, 0, 0
600, 1977071, 0, 0, 0
700, 1988713, 0, 0, 0
800, 1764111, 0, 0, 0
900, 1645365, 0, 0, 0
1000, 1937160, 0, 0, 0
1100, 2005651, 0, 0, 0
1200, 1890794, 0, 0, 0
1300, 1892608, 0, 0, 0
1400, 1732445, 0, 0, 0
1500, 1708135, 0, 0, 0
1600, 2046894, 0, 0, 0
1700, 1998637, 0, 0, 0
1800, 1809463, 0, 0, 0
1900, 1677892, 0, 0, 0
2000, 1900558, 0, 0, 0
2100, 1894747, 0, 0, 0
2200, 1802937, 0, 0, 0
2300, 1997198, 0, 0, 0
2400, 2398406, 0, 0, 0
2500, 2117225, 0, 0, 0
2600, 1757356, 0, 0, 0
2700, 1675595, 0, 0, 0
2800, 1948025, 0, 0, 0
2900, 2094784, 0, 0, 0
3000, 2063742, 0, 0, 0
3100, 1949020, 0, 0, 0
3200, 1822162, 0, 0, 0
3300, 1728207, 0, 0, 0
3400, 1859853, 0, 0, 0
3500, 1777014, 0, 0, 0
3600, 2260170, 0, 0, 0
3700, 2019167, 0, 0, 0
3800, 1911257, 0, 0, 0
3900, 2200536, 0, 0, 0
4000, 1890574, 0, 0, 0
4100, 1852866, 0, 0, 0
4200, 1765854, 0, 0, 0
4300, 1865551, 0, 0, 0
4400, 2236165, 0, 0, 0
4500, 2261557, 0, 0, 0
4600, 2448088, 0, 0, 0
4700, 2262969, 0, 0, 0
4800, 1794201, 0, 0, 0
4900, 2017876, 0, 0, 0
5000, 2005224, 0, 0, 0
5100, 2051955, 0, 0, 0
5200, 1651330, 0, 0, 0
5300, 1704097, 0, 0, 0
5400, 1765269, 0, 0, 0
5500, 1991948, 0, 0, 0
5600, 1762796, 0, 0, 0
5700, 1973932, 0, 0, 0
5800, 1941906, 0, 0, 0
5901, 1974165, 0, 0, 0
6000, 1982528, 0, 0, 0
6100, 1778773, 0, 0, 0
6200, 1863261, 0, 0, 0
6300, 1887156, 0, 0, 0
6400, 1757219, 0, 0, 0
6501, 2298297, 0, 0, 0
6600, 2587105, 0, 0, 0
6700, 1747800, 0, 0, 0
6800, 1714184, 0, 0, 0
6900, 2123791, 0, 0, 0
7000, 2423408, 0, 0, 0
7100, 2079559, 0, 0, 0
7200, 1770000, 0, 0, 0
7300, 2060416, 0, 0, 0
7400, 2040905, 0, 0, 0
7500, 2267549, 0, 0, 0
7600, 2037687, 0, 0, 0
7700, 1966268, 0, 0, 0
7800, 1807559, 0, 0, 0
7900, 1725430, 0, 0, 0
8000, 2395478, 0, 0, 0
8101, 2431928, 0, 0, 0
8200, 2323667, 0, 0, 0
8300, 1679466, 0, 0, 0
8400, 1767648, 0, 0, 0
8500, 1992501, 0, 0, 0
8600, 1767859, 0, 0, 0
8700, 1767175, 0, 0, 0
8800, 2053275, 0, 0, 0
8900, 1603804, 0, 0, 0
9000, 1684505, 0, 0, 0
9100, 2184672, 0, 0, 0
9201, 2027426, 0, 0, 0
9300, 2034461, 0, 0, 0
9400, 1679562, 0, 0, 0
9500, 1890747, 0, 0, 0
9600, 2553519, 0, 0, 0
9700, 1859270, 0, 0, 0
9800, 1880539, 0, 0, 0
9900, 1718963, 0, 0, 0
