100, 1707461, 0, 0, 0
200, 1598740, 0, 0, 0
300, 1706999, 0, 0, 0
400, 1890695, 0, 0, 0
500, 1981250, 0, 0, 0
600, 1727729, 0, 0, 0
700, 2066678, 0, 0, 0
800, 2457471, 0, 0, 0
900, 1943343, 0, 0, 0
1000, 1620063, 0, 0, 0
1100, 1740320, 0, 0, 0
1200, 1751830, 0, 0, 0
1300, 1859935, 0, 0, 0
1400, 2803363, 0, 0, 0
1500, 1902324, 0, 0, 0
1600, 1768139, 0, 0, 0
1700, 1669890, 0, 0, 0
1800, 2124403, 0, 0, 0
1900, 1817994, 0, 0, 0
2000, 1846306, 0, 0, 0
2100, 1752329, 0, 0, 0
2200, 1777543, 0, 0, 0
2300, 2126778, 0, 0, 0
2400, 1935762, 0, 0, 0
2500, 2385921, 0, 0, 0
2600, 1784071, 0, 0, 0
2700, 2230432, 0, 0, 0
2800, 1659927, 0, 0, 0
2900, 1798328, 0, 0, 0
3000, 1784636, 0, 0, 0
3100, 1692433, 0, 0, 0
3200, 2100578, 0, 0, 0
3300, 2509015, 0, 0, 0
3400, 1911371, 0, 0, 0
3500, 1955473, 0, 0, 0
3600, 1833017, 0, 0, 0
3700, 2238664, 0, 0, 0
3800, 1768764, 0, 0, 0
3900, 2048519, 0, 0, 0
4000, 1709092, 0, 0, 0
4100, 1740940, 0, 0, 0
4200, 1964198, 0, 0, 0
4300, 2160618, 0, 0, 0
4400, 2008066, 0, 0, 0
4500, 2221328, 0, 0, 0
4600, 1727552, 0, 0, 0
4700, 1901903, 0, 0, 0
4800, 2091778, 0, 0, 0
4900, 2092779, 0, 0, 0
5000, 1818836, 0, 0, 0
5100, 1956333, 0, 0, 0
5200, 1675979, 0, 0, 0
5300, 1820440, 0, 0, 0
5400, 1751228, 0, 0, 0
5500, 1886171, 0, 0, 0
5600, 1648185, 0, 0, 0
5700, 1821578, 0, 0, 0
5800, 1599292, 0, 0, 0
5900, 1832048, 0, 0, 0
6000, 1639458, 0, 0, 0
6100, 1786182, 0, 0, 0
6200, 1912505, 0, 0, 0
6300, 1960220, 0, 0, 0
6400, 1895190, 0, 0, 0
6500, 1915320, 0, 0, 0
6600, 2059142, 0, 0, 0
6700, 1715252, 0, 0, 0
6800, 1911862, 0, 0, 0
6900, 1934766, 0, 0, 0
7000, 1762383, 0, 0, 0
7100, 1914087, 0, 0, 0
7200, 1807893, 0, 0, 0
7300, 1937932, 0, 0, 0
7400, 2106346, 0, 0, 0
7500, 2079713, 0, 0, 0
7600, 1631982, 0, 0, 0
7700, 2299175, 0, 0, 0
7800, 1624659, 0, 0, 0
7900, 1765718, 0, 0, 0
8000, 2081444, 0, 0, 0
8100, 1650087, 0, 0, 0
8200, 1817877, 0, 0, 0
