100, 3701, 0, 0, 0
200, 3399, 0, 0, 0
300, 3337, 0, 0, 0
400, 3271, 0, 0, 0
500, 2784, 0, 0, 0
600, 3009, 0, 0, 0
700, 4473, 0, 0, 0
800, 3402, 0, 0, 0
900, 3003, 0, 0, 0
1000, 2892, 0, 0, 0
1100, 3255, 0, 0, 0
1200, 3347, 0, 0, 0
1300, 3488, 0, 0, 0
1401, 2980, 0, 0, 0
1500, 2927, 0, 0, 0
1600, 2694, 0, 0, 0
1700, 3187, 0, 0, 0
1800, 2952, 0, 0, 0
1900, 3233, 0, 0, 0
2000, 3288, 0, 0, 0
2100, 3881, 0, 0, 0
2200, 2793, 0, 0, 0
2300, 2752, 0, 0, 0
2400, 2706, 0, 0, 0
2500, 3091, 0, 0, 0
2600, 2876, 0, 0, 0
2700, 3793, 0, 0, 0
2800, 3112, 0, 0, 0
2900, 3592, 0, 0, 0
3000, 2998, 0, 0, 0
3100, 3426, 0, 0, 0
3200, 3676, 0, 0, 0
3300, 3022, 0, 0, 0
3400, 3008, 0, 0, 0
3500, 3144, 0, 0, 0
3600, 3195, 0, 0, 0
3700, 3082, 0, 0, 0
3800, 3261, 0, 0, 0
3900, 3097, 0, 0, 0
4000, 2965, 0, 0, 0
4100, 3084, 0, 0, 0
4200, 3159, 0, 0, 0
4300, 2992, 0, 0, 0
4400, 3316, 0, 0, 0
4500, 3159, 0, 0, 0
4600, 3145, 0, 0, 0
4700, 3075, 0, 0, 0
4800, 2925, 0, 0, 0
4900, 3035, 0, 0, 0
5000, 3063, 0, 0, 0
5100, 2918, 0, 0, 0
5200, 3134, 0, 0, 0
5300, 3028, 0, 0, 0
5400, 3081, 0, 0, 0
5500, 3147, 0, 0, 0
5600, 3081, 0, 0, 0
5700, 4301, 0, 0, 0
5800, 3353, 0, 0, 0
5900, 3634, 0, 0, 0
6000, 3297, 0, 0, 0
6100, 3477, 0, 0, 0
6200, 3312, 0, 0, 0
6300, 3340, 0, 0, 0
6400, 3353, 0, 0, 0
6500, 3303, 0, 0, 0
6600, 3296, 0, 0, 0
6700, 3948, 0, 0, 0
6800, 3843, 0, 0, 0
6900, 3772, 0, 0, 0
7000, 4156, 0, 0, 0
7100, 4512, 0, 0, 0
7200, 4520, 0, 0, 0
7300, 4531, 0, 0, 0
7400, 3052, 0, 0, 0
7500, 2693, 0, 0, 0
7600, 2746, 0, 0, 0
7700, 2966, 0, 0, 0
7800, 3022, 0, 0, 0
7900, 2927, 0, 0, 0
8000, 2824, 0, 0, 0
8100, 2970, 0, 0, 0
8200, 2756, 0, 0, 0
8300, 2684, 0, 0, 0
8400, 2950, 0, 0, 0
8500, 2911, 0, 0, 0
8600, 2938, 0, 0, 0
8700, 2636, 0, 0, 0
8800, 3022, 0, 0, 0
8900, 3235, 0, 0, 0
9000, 2707, 0, 0, 0
9100, 2760, 0, 0, 0
9200, 2630, 0, 0, 0
9300, 2931, 0, 0, 0
9400, 3059, 0, 0, 0
9500, 4050, 0, 0, 0
9600, 4026, 0, 0, 0
9700, 2713, 0, 0, 0
9800, 2735, 0, 0, 0
9900, 3094, 0, 0, 0
10000, 3111, 0, 0, 0
10100, 3800, 0, 0, 0
10200, 3500, 0, 0, 0
10300, 3124, 0, 0, 0
10400, 3366, 0, 0, 0
10500, 3571, 0, 0, 0
10600, 3295, 0, 0, 0
10700, 2953, 0, 0, 0
10800, 2911, 0, 0, 0
10900, 2765, 0, 0, 0
11000, 3243, 0, 0, 0
11100, 2865, 0, 0, 0
11200, 3990, 0, 0, 0
11300, 3608, 0, 0, 0
11400, 3694, 0, 0, 0
11500, 3758, 0, 0, 0
11600, 2679, 0, 0, 0
11700, 2947, 0, 0, 0
11800, 3269, 0, 0, 0
11900, 2906, 0, 0, 0
12000, 2747, 0, 0, 0
12100, 2638, 0, 0, 0
12200, 2783, 0, 0, 0
12300, 2886, 0, 0, 0
12400, 3121, 0, 0, 0
12500, 2945, 0, 0, 0
12600, 3439, 0, 0, 0
12700, 4432, 0, 0, 0
12800, 3811, 0, 0, 0
12900, 3782, 0, 0, 0
13000, 2971, 0, 0, 0
13100, 2835, 0, 0, 0
13200, 2798, 0, 0, 0
13300, 2819, 0, 0, 0
13400, 2687, 0, 0, 0
13500, 3092, 0, 0, 0
13600, 2790, 0, 0, 0
13700, 2666, 0, 0, 0
13800, 2700, 0, 0, 0
13900, 2796, 0, 0, 0
14000, 2748, 0, 0, 0
14100, 2884, 0, 0, 0
14200, 2876, 0, 0, 0
14300, 3417, 0, 0, 0
14400, 3332, 0, 0, 0
14500, 2952, 0, 0, 0
14600, 2832, 0, 0, 0
14700, 2920, 0, 0, 0
14800, 2774, 0, 0, 0
14900, 3635, 0, 0, 0
15000, 3908, 0, 0, 0
15100, 3095, 0, 0, 0
15200, 3375, 0, 0, 0
15300, 2842, 0, 0, 0
15400, 3160, 0, 0, 0
15500, 3146, 0, 0, 0
15600, 2935, 0, 0, 0
15700, 2834, 0, 0, 0
15800, 3077, 0, 0, 0
15900, 3354, 0, 0, 0
16000, 3146, 0, 0, 0
16100, 3256, 0, 0, 0
16200, 3155, 0, 0, 0
16300, 3108, 0, 0, 0
16400, 3759, 0, 0, 0
16500, 3979, 0, 0, 0
16600, 3316, 0, 0, 0
16700, 2807, 0, 0, 0
16800, 3043, 0, 0, 0
16900, 3305, 0, 0, 0
17000, 3414, 0, 0, 0
17100, 3943, 0, 0, 0
17200, 3449, 0, 0, 0
17300, 3798, 0, 0, 0
17400, 3794, 0, 0, 0
17500, 3504, 0, 0, 0
17600, 3192, 0, 0, 0
17700, 4273, 0, 0, 0
17800, 4102, 0, 0, 0
17900, 4263, 0, 0, 0
18000, 4320, 0, 0, 0
18100, 4057, 0, 0, 0
18200, 3655, 0, 0, 0
18300, 3107, 0, 0, 0
18400, 3120, 0, 0, 0
18500, 3291, 0, 0, 0
18600, 3959, 0, 0, 0
18700, 3442, 0, 0, 0
18800, 3476, 0, 0, 0
18900, 4007, 0, 0, 0
19000, 2957, 0, 0, 0
19100, 3073, 0, 0, 0
19200, 3251, 0, 0, 0
19300, 3060, 0, 0, 0
19401, 2764, 0, 0, 0
19500, 2718, 0, 0, 0
19600, 3173, 0, 0, 0
19700, 2951, 0, 0, 0
19800, 3289, 0, 0, 0
19901, 2925, 0, 0, 0
20000, 2711, 0, 0, 0
20100, 2804, 0, 0, 0
20200, 3042, 0, 0, 0
20300, 2791, 0, 0, 0
20400, 3179, 0, 0, 0
20500, 2843, 0, 0, 0
20600, 3508, 0, 0, 0
20700, 3090, 0, 0, 0
20800, 3458, 0, 0, 0
20900, 3068, 0, 0, 0
21000, 3130, 0, 0, 0
21100, 3558, 0, 0, 0
21200, 3582, 0, 0, 0
21300, 3325, 0, 0, 0
21400, 2681, 0, 0, 0
21500, 3105, 0, 0, 0
21600, 3542, 0, 0, 0
21700, 3113, 0, 0, 0
21800, 2957, 0, 0, 0
21900, 3196, 0, 0, 0
22000, 3824, 0, 0, 0
22100, 2754, 0, 0, 0
22200, 2914, 0, 0, 0
22300, 2645, 0, 0, 0
22400, 3047, 0, 0, 0
22500, 2935, 0, 0, 0
22600, 3007, 0, 0, 0
22700, 3125, 0, 0, 0
22800, 3579, 0, 0, 0
22900, 3625, 0, 0, 0
23000, 3974, 0, 0, 0
23100, 3002, 0, 0, 0
23200, 2822, 0, 0, 0
23300, 3092, 0, 0, 0
23400, 2851, 0, 0, 0
23500, 3262, 0, 0, 0
23600, 2775, 0, 0, 0
23700, 2581, 0, 0, 0
23800, 2684, 0, 0, 0
23900, 2908, 0, 0, 0
24000, 3251, 0, 0, 0
24100, 3235, 0, 0, 0
24200, 3252, 0, 0, 0
24300, 3236, 0, 0, 0
24400, 3901, 0, 0, 0
24500, 3238, 0, 0, 0
24600, 3184, 0, 0, 0
24700, 2836, 0, 0, 0
24800, 2878, 0, 0, 0
24900, 2856, 0, 0, 0
25000, 2983, 0, 0, 0
25100, 2669, 0, 0, 0
25200, 2765, 0, 0, 0
25300, 2993, 0, 0, 0
25400, 3184, 0, 0, 0
25500, 3254, 0, 0, 0
25600, 3018, 0, 0, 0
25700, 2855, 0, 0, 0
25800, 3068, 0, 0, 0
25900, 2698, 0, 0, 0
26000, 3304, 0, 0, 0
26100, 3148, 0, 0, 0
26200, 3512, 0, 0, 0
26300, 3351, 0, 0, 0
26400, 3162, 0, 0, 0
26500, 3021, 0, 0, 0
26600, 3056, 0, 0, 0
26700, 3057, 0, 0, 0
26800, 3149, 0, 0, 0
26900, 3259, 0, 0, 0
27000, 3097, 0, 0, 0
27100, 3028, 0, 0, 0
27200, 3187, 0, 0, 0
27300, 3411, 0, 0, 0
27400, 3237, 0, 0, 0
27500, 2842, 0, 0, 0
27600, 3017, 0, 0, 0
27700, 3015, 0, 0, 0
27800, 3360, 0, 0, 0
27900, 3581, 0, 0, 0
28000, 4218, 0, 0, 0
28100, 3599, 0, 0, 0
28200, 3032, 0, 0, 0
28300, 3277, 0, 0, 0
28400, 3412, 0, 0, 0
28500, 3248, 0, 0, 0
28600, 3466, 0, 0, 0
28700, 3370, 0, 0, 0
28800, 2992, 0, 0, 0
28900, 2821, 0, 0, 0
29000, 3024, 0, 0, 0
29100, 3101, 0, 0, 0
29200, 3175, 0, 0, 0
29300, 3191, 0, 0, 0
29400, 3144, 0, 0, 0
29500, 2841, 0, 0, 0
29600, 3330, 0, 0, 0
29700, 3061, 0, 0, 0
29800, 3089, 0, 0, 0
29900, 2836, 0, 0, 0
30000, 3077, 0, 0, 0
30100, 3228, 0, 0, 0
30200, 3637, 0, 0, 0
30300, 2941, 0, 0, 0
30400, 3346, 0, 0, 0
30500, 4794, 0, 0, 0
30600, 3279, 0, 0, 0
30700, 3442, 0, 0, 0
30800, 3720, 0, 0, 0
30900, 3332, 0, 0, 0
31000, 3307, 0, 0, 0
31100, 2938, 0, 0, 0
31200, 3214, 0, 0, 0
31300, 3401, 0, 0, 0
31400, 3413, 0, 0, 0
31500, 3783, 0, 0, 0
31600, 2927, 0, 0, 0
31700, 2940, 0, 0, 0
31800, 2994, 0, 0, 0
31900, 3315, 0, 0, 0
32000, 2955, 0, 0, 0
32100, 3266, 0, 0, 0
32200, 3033, 0, 0, 0
32301, 3264, 0, 0, 0
32400, 2873, 0, 0, 0
32500, 2682, 0, 0, 0
32600, 2783, 0, 0, 0
32700, 2765, 0, 0, 0
32800, 2999, 0, 0, 0
32900, 2774, 0, 0, 0
33000, 2993, 0, 0, 0
33100, 3224, 0, 0, 0
33200, 2799, 0, 0, 0
33300, 3259, 0, 0, 0
33400, 3225, 0, 0, 0
33500, 3026, 0, 0, 0
33600, 3005, 0, 0, 0
33700, 2957, 0, 0, 0
33800, 3313, 0, 0, 0
33900, 3298, 0, 0, 0
34000, 3287, 0, 0, 0
