250, 295680, 0, 0, 0
350, 212480, 0, 0, 0
450, 272000, 0, 0, 0
550, 295040, 0, 0, 0
650, 326400, 0, 0, 0
749, 254060, 0, 0, 0
849, 285440, 0, 0, 0
949, 250880, 0, 0, 0
1049, 292480, 0, 0, 0
1149, 249600, 0, 0, 0
1249, 277760, 0, 0, 0
1349, 285440, 0, 0, 0
1449, 275200, 0, 0, 0
1549, 296960, 0, 0, 0
1650, 262400, 0, 0, 0
1749, 299313, 0, 0, 0
1849, 292480, 0, 0, 0
1949, 273920, 0, 0, 0
2049, 293120, 0, 0, 0
2149, 251520, 0, 0, 0
2249, 238720, 0, 0, 0
2349, 267520, 0, 0, 0
2449, 295680, 0, 0, 0
2549, 309760, 0, 0, 0
2649, 270720, 0, 0, 0
2749, 284800, 0, 0, 0
2849, 254720, 0, 0, 0
2949, 288640, 0, 0, 0
3049, 257920, 0, 0, 0
3150, 286720, 0, 0, 0
3249, 232080, 0, 0, 0
3349, 211200, 0, 0, 0
3449, 287360, 0, 0, 0
3549, 280320, 0, 0, 0
3649, 279040, 0, 0, 0
3749, 296960, 0, 0, 0
3849, 313600, 0, 0, 0
3949, 303360, 0, 0, 0
4049, 302720, 0, 0, 0
4149, 275200, 0, 0, 0
4249, 316800, 0, 0, 0
4349, 312320, 0, 0, 0
4449, 227840, 0, 0, 0
4549, 254720, 0, 0, 0
4649, 286720, 0, 0, 0
4750, 256000, 0, 0, 0
4850, 285440, 0, 0, 0
4950, 273280, 0, 0, 0
5050, 260480, 0, 0, 0
5150, 264320, 0, 0, 0
5249, 311595, 0, 0, 0
5349, 300800, 0, 0, 0
5449, 231040, 0, 0, 0
5549, 258560, 0, 0, 0
5649, 283520, 0, 0, 0
5749, 245120, 0, 0, 0
5849, 302720, 0, 0, 0
5949, 243840, 0, 0, 0
6049, 291840, 0, 0, 0
6149, 296960, 0, 0, 0
6249, 257280, 0, 0, 0
6349, 283520, 0, 0, 0
6449, 298880, 0, 0, 0
6549, 265600, 0, 0, 0
6649, 275840, 0, 0, 0
6750, 279040, 0, 0, 0
6850, 245120, 0, 0, 0
6950, 281600, 0, 0, 0
7050, 254720, 0, 0, 0
7150, 289280, 0, 0, 0
7249, 257292, 0, 0, 0
7349, 270080, 0, 0, 0
7449, 291840, 0, 0, 0
7549, 298240, 0, 0, 0
7649, 291840, 0, 0, 0
7749, 293120, 0, 0, 0
7849, 288000, 0, 0, 0
7949, 257280, 0, 0, 0
8049, 286720, 0, 0, 0
8149, 218240, 0, 0, 0
8250, 293120, 0, 0, 0
8350, 293760, 0, 0, 0
8450, 288640, 0, 0, 0
8550, 256640, 0, 0, 0
8650, 296960, 0, 0, 0
8749, 283151, 0, 0, 0
8849, 289280, 0, 0, 0
8949, 301440, 0, 0, 0
9049, 254720, 0, 0, 0
9149, 296320, 0, 0, 0
9249, 248960, 0, 0, 0
9349, 289280, 0, 0, 0
9449, 271360, 0, 0, 0
9549, 270720, 0, 0, 0
9649, 269440, 0, 0, 0
9750, 259840, 0, 0, 0
9850, 281600, 0, 0, 0
9950, 295040, 0, 0, 0
10050, 265600, 0, 0, 0
10150, 186240, 0, 0, 0
10249, 290262, 0, 0, 0
10349, 296320, 0, 0, 0
10449, 273920, 0, 0, 0
10549, 302080, 0, 0, 0
10649, 300160, 0, 0, 0
10749, 227200, 0, 0, 0
10849, 282880, 0, 0, 0
10949, 270720, 0, 0, 0
11049, 250880, 0, 0, 0
11149, 313600, 0, 0, 0
11250, 286080, 0, 0, 0
11350, 227840, 0, 0, 0
11450, 257920, 0, 0, 0
11550, 219520, 0, 0, 0
11650, 300160, 0, 0, 0
11749, 248888, 0, 0, 0
11849, 302080, 0, 0, 0
11949, 271360, 0, 0, 0
12049, 215680, 0, 0, 0
12149, 261120, 0, 0, 0
12249, 263680, 0, 0, 0
12349, 309120, 0, 0, 0
12449, 293760, 0, 0, 0
12549, 236160, 0, 0, 0
12649, 270720, 0, 0, 0
12750, 283520, 0, 0, 0
12850, 237440, 0, 0, 0
12950, 313600, 0, 0, 0
13050, 157440, 0, 0, 0
13150, 251520, 0, 0, 0
13249, 246303, 0, 0, 0
13349, 299520, 0, 0, 0
13449, 282240, 0, 0, 0
13549, 226560, 0, 0, 0
13649, 275200, 0, 0, 0
13749, 262400, 0, 0, 0
13849, 251520, 0, 0, 0
13949, 251520, 0, 0, 0
14049, 277760, 0, 0, 0
14149, 224640, 0, 0, 0
14250, 259840, 0, 0, 0
14350, 186880, 0, 0, 0
14450, 236800, 0, 0, 0
14550, 281600, 0, 0, 0
14650, 236160, 0, 0, 0
14749, 221737, 0, 0, 0
14849, 256640, 0, 0, 0
14949, 274560, 0, 0, 0
15049, 294400, 0, 0, 0
15149, 241280, 0, 0, 0
15249, 292480, 0, 0, 0
15349, 309760, 0, 0, 0
15449, 280960, 0, 0, 0
15549, 301440, 0, 0, 0
15649, 268800, 0, 0, 0
15750, 260480, 0, 0, 0
15850, 289280, 0, 0, 0
15950, 283520, 0, 0, 0
16050, 281600, 0, 0, 0
16150, 267520, 0, 0, 0
16249, 274101, 0, 0, 0
16349, 302080, 0, 0, 0
16449, 251520, 0, 0, 0
16549, 302720, 0, 0, 0
16649, 267520, 0, 0, 0
16749, 322560, 0, 0, 0
16849, 312960, 0, 0, 0
16949, 276480, 0, 0, 0
17049, 218880, 0, 0, 0
17149, 311040, 0, 0, 0
17250, 259840, 0, 0, 0
17350, 243840, 0, 0, 0
17450, 277760, 0, 0, 0
17550, 305280, 0, 0, 0
17650, 255360, 0, 0, 0
17749, 231434, 0, 0, 0
17849, 330240, 0, 0, 0
17949, 289920, 0, 0, 0
18049, 279040, 0, 0, 0
18149, 261120, 0, 0, 0
18249, 230400, 0, 0, 0
18349, 278400, 0, 0, 0
18449, 296320, 0, 0, 0
18549, 272000, 0, 0, 0
18649, 296320, 0, 0, 0
18750, 310400, 0, 0, 0
18850, 256000, 0, 0, 0
18950, 298240, 0, 0, 0
19050, 246400, 0, 0, 0
19150, 295040, 0, 0, 0
19249, 262464, 0, 0, 0
19349, 255360, 0, 0, 0
19449, 280320, 0, 0, 0
19549, 221440, 0, 0, 0
19649, 277120, 0, 0, 0
19749, 291840, 0, 0, 0
19849, 291840, 0, 0, 0
19949, 292480, 0, 0, 0
20049, 286720, 0, 0, 0
20149, 246400, 0, 0, 0
20249, 273920, 0, 0, 0
20350, 300160, 0, 0, 0
20450, 282880, 0, 0, 0
20550, 292480, 0, 0, 0
20650, 275840, 0, 0, 0
20749, 247595, 0, 0, 0
20849, 254720, 0, 0, 0
20949, 286720, 0, 0, 0
21049, 243200, 0, 0, 0
21149, 247040, 0, 0, 0
21249, 293760, 0, 0, 0
21349, 289920, 0, 0, 0
21449, 259840, 0, 0, 0
21549, 299520, 0, 0, 0
21649, 246400, 0, 0, 0
21749, 274560, 0, 0, 0
21849, 305920, 0, 0, 0
21949, 247680, 0, 0, 0
22050, 325760, 0, 0, 0
22150, 272640, 0, 0, 0
22249, 295434, 0, 0, 0
22349, 298880, 0, 0, 0
22449, 202240, 0, 0, 0
22549, 235520, 0, 0, 0
22649, 247680, 0, 0, 0
22749, 254720, 0, 0, 0
22849, 248960, 0, 0, 0
22949, 285440, 0, 0, 0
23049, 293120, 0, 0, 0
23149, 216960, 0, 0, 0
23249, 265600, 0, 0, 0
23349, 291200, 0, 0, 0
23449, 300800, 0, 0, 0
23550, 298240, 0, 0, 0
23650, 285440, 0, 0, 0
23749, 266989, 0, 0, 0
23849, 302720, 0, 0, 0
23949, 256640, 0, 0, 0
24049, 277120, 0, 0, 0
24149, 252160, 0, 0, 0
24249, 241280, 0, 0, 0
24349, 265600, 0, 0, 0
24449, 275840, 0, 0, 0
24549, 320640, 0, 0, 0
24649, 277120, 0, 0, 0
24749, 260480, 0, 0, 0
24849, 280960, 0, 0, 0
24949, 279040, 0, 0, 0
25049, 234240, 0, 0, 0
25149, 276480, 0, 0, 0
25250, 268800, 0, 0, 0
25350, 221440, 0, 0, 0
25450, 279680, 0, 0, 0
25550, 256000, 0, 0, 0
25650, 236160, 0, 0, 0
25749, 233373, 0, 0, 0
25849, 286080, 0, 0, 0
25949, 270080, 0, 0, 0
26049, 240000, 0, 0, 0
26149, 280320, 0, 0, 0
26249, 263040, 0, 0, 0
26349, 270080, 0, 0, 0
26449, 233600, 0, 0, 0
26549, 280960, 0, 0, 0
26649, 309760, 0, 0, 0
26750, 304640, 0, 0, 0
26850, 291840, 0, 0, 0
26950, 285440, 0, 0, 0
27050, 301440, 0, 0, 0
27150, 225280, 0, 0, 0
27249, 310303, 0, 0, 0
27349, 284800, 0, 0, 0
27449, 282880, 0, 0, 0
27549, 267520, 0, 0, 0
27649, 285440, 0, 0, 0
27749, 245120, 0, 0, 0
27849, 284800, 0, 0, 0
27949, 284160, 0, 0, 0
28049, 280320, 0, 0, 0
28149, 291200, 0, 0, 0
28250, 287360, 0, 0, 0
28350, 300160, 0, 0, 0
28450, 263040, 0, 0, 0
28550, 266240, 0, 0, 0
28650, 268800, 0, 0, 0
28749, 287676, 0, 0, 0
28849, 234240, 0, 0, 0
28949, 289280, 0, 0, 0
29049, 266240, 0, 0, 0
29149, 277760, 0, 0, 0
29249, 220800, 0, 0, 0
29349, 310400, 0, 0, 0
29449, 243200, 0, 0, 0
29549, 286080, 0, 0, 0
29649, 285440, 0, 0, 0
29750, 257920, 0, 0, 0
29850, 293760, 0, 0, 0
29950, 283520, 0, 0, 0
30050, 285440, 0, 0, 0
30150, 268160, 0, 0, 0
30249, 252767, 0, 0, 0
30349, 262400, 0, 0, 0
30449, 321280, 0, 0, 0
30549, 309760, 0, 0, 0
30649, 300160, 0, 0, 0
30749, 304000, 0, 0, 0
30849, 316800, 0, 0, 0
30949, 225280, 0, 0, 0
31049, 283520, 0, 0, 0
31149, 230400, 0, 0, 0
31250, 274560, 0, 0, 0
31350, 258560, 0, 0, 0
31450, 282880, 0, 0, 0
31550, 253440, 0, 0, 0
31650, 322560, 0, 0, 0
31749, 287030, 0, 0, 0
31849, 274560, 0, 0, 0
31949, 248960, 0, 0, 0
32049, 269440, 0, 0, 0
32149, 305920, 0, 0, 0
32249, 240640, 0, 0, 0
32349, 235520, 0, 0, 0
32449, 233600, 0, 0, 0
32549, 178560, 0, 0, 0
32650, 186240, 0, 0, 0
32749, 299313, 0, 0, 0
32849, 280960, 0, 0, 0
32949, 274560, 0, 0, 0
33049, 225280, 0, 0, 0
33149, 275200, 0, 0, 0
33249, 291840, 0, 0, 0
33349, 268160, 0, 0, 0
33449, 291200, 0, 0, 0
33549, 259840, 0, 0, 0
33649, 225920, 0, 0, 0
33749, 231680, 0, 0, 0
33849, 296960, 0, 0, 0
33949, 211840, 0, 0, 0
34049, 288640, 0, 0, 0
34149, 243840, 0, 0, 0
34250, 228480, 0, 0, 0
34350, 250880, 0, 0, 0
34450, 258560, 0, 0, 0
34550, 253440, 0, 0, 0
34650, 195840, 0, 0, 0
34749, 290262, 0, 0, 0
34849, 198400, 0, 0, 0
34949, 257920, 0, 0, 0
35049, 266240, 0, 0, 0
35149, 241280, 0, 0, 0
35249, 264320, 0, 0, 0
35349, 277120, 0, 0, 0
35449, 251520, 0, 0, 0
35549, 211840, 0, 0, 0
35649, 253440, 0, 0, 0
35750, 260480, 0, 0, 0
35850, 280320, 0, 0, 0
35950, 279040, 0, 0, 0
36050, 289920, 0, 0, 0
36150, 303360, 0, 0, 0
36249, 243717, 0, 0, 0
36349, 256640, 0, 0, 0
36449, 247040, 0, 0, 0
36549, 283520, 0, 0, 0
36649, 291840, 0, 0, 0
36749, 301440, 0, 0, 0
36849, 287360, 0, 0, 0
36949, 250240, 0, 0, 0
37049, 321280, 0, 0, 0
37149, 268800, 0, 0, 0
37250, 252160, 0, 0, 0
37350, 293120, 0, 0, 0
37450, 261120, 0, 0, 0
37550, 273280, 0, 0, 0
37650, 280960, 0, 0, 0
37749, 272161, 0, 0, 0
37849, 271360, 0, 0, 0
37949, 261760, 0, 0, 0
38049, 220800, 0, 0, 0
38149, 172160, 0, 0, 0
38249, 235520, 0, 0, 0
38349, 257920, 0, 0, 0
38449, 183040, 0, 0, 0
38549, 252800, 0, 0, 0
38649, 231040, 0, 0, 0
38749, 204160, 0, 0, 0
38849, 266880, 0, 0, 0
38949, 267520, 0, 0, 0
39050, 225280, 0, 0, 0
39150, 241920, 0, 0, 0
39249, 188767, 0, 0, 0
39349, 266880, 0, 0, 0
39449, 167040, 0, 0, 0
39549, 272640, 0, 0, 0
39649, 237440, 0, 0, 0
39749, 287360, 0, 0, 0
39849, 296960, 0, 0, 0
39949, 225280, 0, 0, 0
40049, 306560, 0, 0, 0
40149, 295680, 0, 0, 0
40249, 271360, 0, 0, 0
40349, 273280, 0, 0, 0
40449, 245120, 0, 0, 0
40550, 312320, 0, 0, 0
40650, 204160, 0, 0, 0
40749, 285737, 0, 0, 0
40849, 298880, 0, 0, 0
40949, 287360, 0, 0, 0
41049, 221440, 0, 0, 0
41149, 264320, 0, 0, 0
41249, 282880, 0, 0, 0
41349, 233600, 0, 0, 0
41449, 308480, 0, 0, 0
41549, 257920, 0, 0, 0
41649, 270720, 0, 0, 0
41749, 280960, 0, 0, 0
41849, 247680, 0, 0, 0
41949, 251520, 0, 0, 0
42050, 277120, 0, 0, 0
42150, 294400, 0, 0, 0
42249, 255353, 0, 0, 0
42349, 261120, 0, 0, 0
42449, 305280, 0, 0, 0
42549, 291200, 0, 0, 0
42649, 256640, 0, 0, 0
42749, 275200, 0, 0, 0
42849, 236800, 0, 0, 0
42949, 257920, 0, 0, 0
43049, 279680, 0, 0, 0
43149, 271360, 0, 0, 0
43249, 261120, 0, 0, 0
43349, 297600, 0, 0, 0
43449, 243200, 0, 0, 0
43549, 272640, 0, 0, 0
43649, 257920, 0, 0, 0
43749, 305131, 0, 0, 0
43849, 227840, 0, 0, 0
43949, 271360, 0, 0, 0
44049, 270720, 0, 0, 0
44149, 301440, 0, 0, 0
44249, 226560, 0, 0, 0
44349, 261760, 0, 0, 0
44449, 244480, 0, 0, 0
44549, 295680, 0, 0, 0
44649, 275840, 0, 0, 0
44749, 250240, 0, 0, 0
44849, 281600, 0, 0, 0
44949, 272640, 0, 0, 0
45049, 307840, 0, 0, 0
45149, 284160, 0, 0, 0
45250, 227200, 0, 0, 0
45350, 280320, 0, 0, 0
45450, 270720, 0, 0, 0
45550, 278400, 0, 0, 0
45650, 273280, 0, 0, 0
45749, 276686, 0, 0, 0
45849, 282880, 0, 0, 0
45949, 271360, 0, 0, 0
46049, 259840, 0, 0, 0
46149, 260480, 0, 0, 0
46249, 291200, 0, 0, 0
46349, 297600, 0, 0, 0
46449, 249600, 0, 0, 0
46549, 257280, 0, 0, 0
46649, 204160, 0, 0, 0
46749, 256000, 0, 0, 0
46850, 231680, 0, 0, 0
46950, 290560, 0, 0, 0
47050, 238720, 0, 0, 0
47150, 263040, 0, 0, 0
47249, 242424, 0, 0, 0
47349, 260480, 0, 0, 0
47449, 238080, 0, 0, 0
47549, 252160, 0, 0, 0
47649, 232960, 0, 0, 0
47749, 248320, 0, 0, 0
47849, 251520, 0, 0, 0
47949, 252800, 0, 0, 0
48049, 270720, 0, 0, 0
48149, 270720, 0, 0, 0
