250, 278272, 0, 0, 0
350, 275200, 0, 0, 0
450, 264320, 0, 0, 0
550, 267520, 0, 0, 0
650, 273280, 0, 0, 0
749, 290909, 0, 0, 0
849, 300160, 0, 0, 0
949, 285440, 0, 0, 0
1049, 288000, 0, 0, 0
1149, 296320, 0, 0, 0
1249, 295040, 0, 0, 0
1349, 292480, 0, 0, 0
1449, 289920, 0, 0, 0
1550, 280960, 0, 0, 0
1650, 266240, 0, 0, 0
1749, 276686, 0, 0, 0
1849, 259200, 0, 0, 0
1949, 278400, 0, 0, 0
2049, 298880, 0, 0, 0
2149, 226560, 0, 0, 0
2249, 300160, 0, 0, 0
2349, 316800, 0, 0, 0
2449, 311040, 0, 0, 0
2549, 284800, 0, 0, 0
2649, 266240, 0, 0, 0
2749, 273280, 0, 0, 0
2849, 266880, 0, 0, 0
2949, 313600, 0, 0, 0
3050, 226560, 0, 0, 0
3150, 288000, 0, 0, 0
3249, 301252, 0, 0, 0
3349, 222080, 0, 0, 0
3449, 256640, 0, 0, 0
3549, 311040, 0, 0, 0
3649, 219520, 0, 0, 0
3749, 296320, 0, 0, 0
3849, 251520, 0, 0, 0
3949, 290560, 0, 0, 0
4049, 254720, 0, 0, 0
4149, 206080, 0, 0, 0
4249, 280320, 0, 0, 0
4349, 266240, 0, 0, 0
4449, 207360, 0, 0, 0
4550, 277760, 0, 0, 0
4650, 234880, 0, 0, 0
4749, 199757, 0, 0, 0
4849, 293120, 0, 0, 0
4949, 243200, 0, 0, 0
5049, 227840, 0, 0, 0
5149, 264320, 0, 0, 0
5249, 279040, 0, 0, 0
5349, 262400, 0, 0, 0
5449, 216320, 0, 0, 0
5549, 261120, 0, 0, 0
5649, 299520, 0, 0, 0
5749, 263680, 0, 0, 0
5849, 308480, 0, 0, 0
5949, 288640, 0, 0, 0
6050, 283520, 0, 0, 0
6150, 253440, 0, 0, 0
6249, 287676, 0, 0, 0
6349, 254720, 0, 0, 0
6449, 211200, 0, 0, 0
6549, 274560, 0, 0, 0
6649, 279040, 0, 0, 0
6749, 282240, 0, 0, 0
6849, 309120, 0, 0, 0
6949, 291840, 0, 0, 0
7049, 234240, 0, 0, 0
7149, 310400, 0, 0, 0
