250, 307456, 0, 0, 0
350, 248320, 0, 0, 0
450, 279040, 0, 0, 0
550, 252800, 0, 0, 0
650, 272000, 0, 0, 0
749, 272161, 0, 0, 0
849, 287360, 0, 0, 0
949, 287360, 0, 0, 0
1049, 260480, 0, 0, 0
1149, 273280, 0, 0, 0
1250, 248960, 0, 0, 0
1350, 300160, 0, 0, 0
1450, 291840, 0, 0, 0
1550, 282880, 0, 0, 0
1650, 231680, 0, 0, 0
1749, 284444, 0, 0, 0
1849, 311040, 0, 0, 0
1949, 303360, 0, 0, 0
2049, 247040, 0, 0, 0
2149, 270720, 0, 0, 0
2250, 265600, 0, 0, 0
2350, 245760, 0, 0, 0
2450, 211200, 0, 0, 0
2550, 280960, 0, 0, 0
2650, 302080, 0, 0, 0
2749, 303191, 0, 0, 0
2849, 241920, 0, 0, 0
2949, 261120, 0, 0, 0
3049, 227200, 0, 0, 0
3149, 277120, 0, 0, 0
3249, 300160, 0, 0, 0
3349, 278400, 0, 0, 0
3449, 273920, 0, 0, 0
3550, 289280, 0, 0, 0
3650, 236800, 0, 0, 0
3749, 261818, 0, 0, 0
3849, 193920, 0, 0, 0
3949, 275840, 0, 0, 0
4049, 285440, 0, 0, 0
4149, 286720, 0, 0, 0
4249, 263680, 0, 0, 0
4349, 253440, 0, 0, 0
4449, 232320, 0, 0, 0
4549, 176640, 0, 0, 0
4649, 260480, 0, 0, 0
4750, 257920, 0, 0, 0
4850, 281600, 0, 0, 0
4950, 244480, 0, 0, 0
5050, 263680, 0, 0, 0
5150, 262400, 0, 0, 0
5249, 310303, 0, 0, 0
5349, 299520, 0, 0, 0
5449, 287360, 0, 0, 0
5549, 250880, 0, 0, 0
5649, 266880, 0, 0, 0
5749, 271360, 0, 0, 0
5849, 247680, 0, 0, 0
5950, 266240, 0, 0, 0
6050, 286720, 0, 0, 0
6150, 264960, 0, 0, 0
6249, 295434, 0, 0, 0
6349, 270080, 0, 0, 0
6449, 287360, 0, 0, 0
6549, 159360, 0, 0, 0
6649, 265600, 0, 0, 0
6749, 297600, 0, 0, 0
6849, 265600, 0, 0, 0
6949, 212480, 0, 0, 0
7049, 263680, 0, 0, 0
7150, 254720, 0, 0, 0
7249, 257292, 0, 0, 0
7349, 261120, 0, 0, 0
7449, 248960, 0, 0, 0
7549, 204160, 0, 0, 0
7649, 286720, 0, 0, 0
7749, 264320, 0, 0, 0
7849, 290560, 0, 0, 0
7949, 245760, 0, 0, 0
8049, 264320, 0, 0, 0
8149, 168960, 0, 0, 0
8250, 275200, 0, 0, 0
8350, 285440, 0, 0, 0
8450, 289280, 0, 0, 0
8550, 258560, 0, 0, 0
8650, 270080, 0, 0, 0
8749, 299959, 0, 0, 0
8849, 273920, 0, 0, 0
8949, 314240, 0, 0, 0
9049, 284800, 0, 0, 0
9149, 213760, 0, 0, 0
9249, 267520, 0, 0, 0
9349, 275840, 0, 0, 0
9449, 292480, 0, 0, 0
9550, 256640, 0, 0, 0
9650, 216960, 0, 0, 0
9749, 272161, 0, 0, 0
9849, 288000, 0, 0, 0
9949, 302720, 0, 0, 0
10049, 267520, 0, 0, 0
10149, 192000, 0, 0, 0
10249, 302080, 0, 0, 0
10349, 228480, 0, 0, 0
10449, 309760, 0, 0, 0
10549, 268160, 0, 0, 0
10649, 261760, 0, 0, 0
10750, 290560, 0, 0, 0
10850, 176000, 0, 0, 0
10950, 270080, 0, 0, 0
11050, 297600, 0, 0, 0
11150, 301440, 0, 0, 0
11249, 237252, 0, 0, 0
11349, 316800, 0, 0, 0
11449, 233600, 0, 0, 0
11549, 268800, 0, 0, 0
11649, 282880, 0, 0, 0
11749, 252800, 0, 0, 0
11849, 230400, 0, 0, 0
11950, 187520, 0, 0, 0
12050, 302720, 0, 0, 0
12150, 275840, 0, 0, 0
12249, 276686, 0, 0, 0
12349, 256000, 0, 0, 0
12449, 302720, 0, 0, 0
12549, 266240, 0, 0, 0
12649, 227200, 0, 0, 0
12749, 266880, 0, 0, 0
12849, 183040, 0, 0, 0
12949, 300160, 0, 0, 0
13049, 244480, 0, 0, 0
13150, 276480, 0, 0, 0
13250, 297600, 0, 0, 0
13350, 295680, 0, 0, 0
13450, 261760, 0, 0, 0
13550, 253440, 0, 0, 0
13650, 264320, 0, 0, 0
13749, 280565, 0, 0, 0
13849, 295680, 0, 0, 0
