250, 276736, 0, 0, 0
350, 270720, 0, 0, 0
450, 215040, 0, 0, 0
550, 313600, 0, 0, 0
650, 293120, 0, 0, 0
749, 300606, 0, 0, 0
849, 271360, 0, 0, 0
949, 280960, 0, 0, 0
1049, 273920, 0, 0, 0
1149, 309120, 0, 0, 0
1249, 252160, 0, 0, 0
1349, 288000, 0, 0, 0
1449, 283520, 0, 0, 0
1550, 268160, 0, 0, 0
1650, 278400, 0, 0, 0
1749, 312242, 0, 0, 0
1849, 273920, 0, 0, 0
1949, 287360, 0, 0, 0
2049, 210560, 0, 0, 0
2149, 270720, 0, 0, 0
2249, 268800, 0, 0, 0
2349, 284800, 0, 0, 0
2449, 256000, 0, 0, 0
2549, 267520, 0, 0, 0
2649, 172160, 0, 0, 0
2749, 261120, 0, 0, 0
2849, 193280, 0, 0, 0
2949, 234240, 0, 0, 0
3049, 298880, 0, 0, 0
3150, 311040, 0, 0, 0
3249, 273454, 0, 0, 0
3349, 312960, 0, 0, 0
3449, 314240, 0, 0, 0
3549, 238720, 0, 0, 0
3649, 257280, 0, 0, 0
3749, 231680, 0, 0, 0
3849, 321280, 0, 0, 0
3949, 269440, 0, 0, 0
4049, 297600, 0, 0, 0
4149, 209280, 0, 0, 0
4249, 248320, 0, 0, 0
4349, 285440, 0, 0, 0
4449, 309760, 0, 0, 0
4549, 254720, 0, 0, 0
4649, 309760, 0, 0, 0
4750, 253440, 0, 0, 0
4850, 282880, 0, 0, 0
4950, 250240, 0, 0, 0
5050, 262400, 0, 0, 0
5150, 267520, 0, 0, 0
5249, 266343, 0, 0, 0
5349, 316160, 0, 0, 0
5449, 280320, 0, 0, 0
5549, 304640, 0, 0, 0
5649, 293120, 0, 0, 0
5749, 296320, 0, 0, 0
5849, 273920, 0, 0, 0
5949, 237440, 0, 0, 0
6049, 279040, 0, 0, 0
6149, 270080, 0, 0, 0
6250, 255360, 0, 0, 0
6350, 268160, 0, 0, 0
6450, 263680, 0, 0, 0
6550, 257280, 0, 0, 0
6650, 289920, 0, 0, 0
6749, 276686, 0, 0, 0
6849, 278400, 0, 0, 0
6949, 242560, 0, 0, 0
7049, 221440, 0, 0, 0
7149, 270080, 0, 0, 0
7249, 279040, 0, 0, 0
7349, 261120, 0, 0, 0
7449, 270080, 0, 0, 0
7549, 228480, 0, 0, 0
7650, 276480, 0, 0, 0
7749, 256646, 0, 0, 0
7849, 252800, 0, 0, 0
7949, 272640, 0, 0, 0
8049, 259200, 0, 0, 0
8149, 269440, 0, 0, 0
8249, 273280, 0, 0, 0
8349, 210560, 0, 0, 0
8449, 266240, 0, 0, 0
8549, 273920, 0, 0, 0
8649, 266880, 0, 0, 0
8749, 199040, 0, 0, 0
8849, 289280, 0, 0, 0
8949, 236800, 0, 0, 0
9050, 289920, 0, 0, 0
9150, 284160, 0, 0, 0
9249, 285090, 0, 0, 0
9349, 253440, 0, 0, 0
9449, 224640, 0, 0, 0
9549, 274560, 0, 0, 0
9649, 290560, 0, 0, 0
9749, 282240, 0, 0, 0
9849, 302720, 0, 0, 0
9949, 263680, 0, 0, 0
10049, 253440, 0, 0, 0
10149, 325120, 0, 0, 0
10249, 275200, 0, 0, 0
10349, 300800, 0, 0, 0
10449, 306560, 0, 0, 0
10550, 292480, 0, 0, 0
10650, 237440, 0, 0, 0
10749, 237898, 0, 0, 0
10849, 303360, 0, 0, 0
10949, 311040, 0, 0, 0
11049, 252160, 0, 0, 0
11149, 277760, 0, 0, 0
11249, 272640, 0, 0, 0
11349, 236160, 0, 0, 0
11449, 268800, 0, 0, 0
11549, 250880, 0, 0, 0
11649, 263680, 0, 0, 0
11749, 257920, 0, 0, 0
11849, 256000, 0, 0, 0
11949, 300800, 0, 0, 0
12050, 264960, 0, 0, 0
12150, 234240, 0, 0, 0
12249, 248888, 0, 0, 0
12349, 242560, 0, 0, 0
12449, 256640, 0, 0, 0
12549, 193280, 0, 0, 0
12649, 272640, 0, 0, 0
12749, 289920, 0, 0, 0
12849, 282880, 0, 0, 0
12949, 253440, 0, 0, 0
13049, 277120, 0, 0, 0
13149, 222720, 0, 0, 0
13249, 270080, 0, 0, 0
13349, 261760, 0, 0, 0
13449, 196480, 0, 0, 0
13549, 260480, 0, 0, 0
13650, 273920, 0, 0, 0
13750, 292480, 0, 0, 0
13850, 268160, 0, 0, 0
13950, 279680, 0, 0, 0
14050, 277120, 0, 0, 0
14150, 275200, 0, 0, 0
14249, 260525, 0, 0, 0
14349, 258560, 0, 0, 0
14449, 263680, 0, 0, 0
14549, 288640, 0, 0, 0
14649, 293760, 0, 0, 0
14749, 218240, 0, 0, 0
14849, 314880, 0, 0, 0
14949, 259840, 0, 0, 0
15050, 264320, 0, 0, 0
15150, 288000, 0, 0, 0
15249, 291555, 0, 0, 0
15349, 237440, 0, 0, 0
15449, 234880, 0, 0, 0
15549, 282240, 0, 0, 0
15649, 220800, 0, 0, 0
15749, 258560, 0, 0, 0
15849, 291200, 0, 0, 0
15949, 235520, 0, 0, 0
16049, 231680, 0, 0, 0
16149, 231040, 0, 0, 0
16249, 264320, 0, 0, 0
16349, 234880, 0, 0, 0
16449, 313600, 0, 0, 0
16550, 273280, 0, 0, 0
16650, 304640, 0, 0, 0
16749, 276040, 0, 0, 0
16849, 290560, 0, 0, 0
16949, 272640, 0, 0, 0
17049, 239360, 0, 0, 0
17149, 288640, 0, 0, 0
17249, 321920, 0, 0, 0
17349, 257920, 0, 0, 0
17449, 248320, 0, 0, 0
17549, 293120, 0, 0, 0
17649, 284800, 0, 0, 0
17749, 303360, 0, 0, 0
17850, 230400, 0, 0, 0
17950, 251520, 0, 0, 0
18050, 297600, 0, 0, 0
18150, 248960, 0, 0, 0
18249, 218505, 0, 0, 0
18349, 280320, 0, 0, 0
18449, 235520, 0, 0, 0
18549, 235520, 0, 0, 0
18649, 281600, 0, 0, 0
18749, 260480, 0, 0, 0
18849, 321920, 0, 0, 0
18949, 251520, 0, 0, 0
19049, 206720, 0, 0, 0
19149, 248960, 0, 0, 0
19249, 262400, 0, 0, 0
19350, 270080, 0, 0, 0
19450, 229760, 0, 0, 0
19550, 273280, 0, 0, 0
19650, 218880, 0, 0, 0
19749, 250828, 0, 0, 0
19849, 240640, 0, 0, 0
19949, 227200, 0, 0, 0
20049, 271360, 0, 0, 0
20149, 218880, 0, 0, 0
20249, 243840, 0, 0, 0
20349, 280320, 0, 0, 0
20449, 293120, 0, 0, 0
20549, 267520, 0, 0, 0
20649, 294400, 0, 0, 0
20749, 243200, 0, 0, 0
20849, 262400, 0, 0, 0
20950, 284800, 0, 0, 0
21050, 290560, 0, 0, 0
21150, 292480, 0, 0, 0
21249, 246949, 0, 0, 0
21349, 195200, 0, 0, 0
21449, 229760, 0, 0, 0
21549, 230400, 0, 0, 0
21649, 266880, 0, 0, 0
21749, 273920, 0, 0, 0
21849, 289920, 0, 0, 0
21949, 245120, 0, 0, 0
22049, 288640, 0, 0, 0
22149, 239360, 0, 0, 0
22249, 268160, 0, 0, 0
22349, 297600, 0, 0, 0
22449, 266240, 0, 0, 0
22550, 254720, 0, 0, 0
22650, 283520, 0, 0, 0
22749, 294141, 0, 0, 0
22849, 231680, 0, 0, 0
22949, 271360, 0, 0, 0
23049, 267520, 0, 0, 0
23149, 270080, 0, 0, 0
23249, 286080, 0, 0, 0
23349, 294400, 0, 0, 0
23449, 291200, 0, 0, 0
23549, 268800, 0, 0, 0
23649, 279680, 0, 0, 0
23749, 286720, 0, 0, 0
23849, 311680, 0, 0, 0
23949, 283520, 0, 0, 0
24050, 245120, 0, 0, 0
24150, 291200, 0, 0, 0
24249, 262464, 0, 0, 0
24349, 282880, 0, 0, 0
24449, 294400, 0, 0, 0
24549, 265600, 0, 0, 0
24649, 305280, 0, 0, 0
24749, 242560, 0, 0, 0
24849, 291840, 0, 0, 0
24949, 248960, 0, 0, 0
25049, 240640, 0, 0, 0
25149, 293120, 0, 0, 0
25249, 308480, 0, 0, 0
25349, 280320, 0, 0, 0
25449, 293120, 0, 0, 0
25550, 266880, 0, 0, 0
25650, 250880, 0, 0, 0
25749, 268929, 0, 0, 0
25849, 306560, 0, 0, 0
25949, 296960, 0, 0, 0
26049, 293760, 0, 0, 0
26149, 265600, 0, 0, 0
26249, 306560, 0, 0, 0
26349, 266880, 0, 0, 0
26449, 274560, 0, 0, 0
26549, 216960, 0, 0, 0
26649, 261120, 0, 0, 0
26749, 237440, 0, 0, 0
26849, 249600, 0, 0, 0
26949, 286720, 0, 0, 0
