250, 271360, 0, 0, 0
350, 235520, 0, 0, 0
450, 237440, 0, 0, 0
550, 231680, 0, 0, 0
650, 296960, 0, 0, 0
749, 271515, 0, 0, 0
849, 263680, 0, 0, 0
949, 291200, 0, 0, 0
1049, 283520, 0, 0, 0
1149, 243840, 0, 0, 0
1249, 229760, 0, 0, 0
1349, 227840, 0, 0, 0
1449, 265600, 0, 0, 0
1549, 319360, 0, 0, 0
1650, 276480, 0, 0, 0
1749, 226262, 0, 0, 0
1849, 269440, 0, 0, 0
1949, 277120, 0, 0, 0
2049, 280960, 0, 0, 0
2149, 284800, 0, 0, 0
2249, 256640, 0, 0, 0
2349, 291840, 0, 0, 0
2449, 240640, 0, 0, 0
2549, 278400, 0, 0, 0
2649, 284800, 0, 0, 0
2749, 220800, 0, 0, 0
2849, 246400, 0, 0, 0
2949, 231040, 0, 0, 0
3049, 300800, 0, 0, 0
3149, 252800, 0, 0, 0
3250, 272000, 0, 0, 0
3350, 253440, 0, 0, 0
3450, 248320, 0, 0, 0
3550, 291840, 0, 0, 0
3650, 252800, 0, 0, 0
3749, 257939, 0, 0, 0
3849, 287360, 0, 0, 0
3949, 261760, 0, 0, 0
4049, 273920, 0, 0, 0
4149, 290560, 0, 0, 0
4249, 195200, 0, 0, 0
4349, 249600, 0, 0, 0
4449, 315520, 0, 0, 0
4549, 268800, 0, 0, 0
4649, 279040, 0, 0, 0
4749, 288640, 0, 0, 0
4849, 284800, 0, 0, 0
4949, 289920, 0, 0, 0
5050, 291200, 0, 0, 0
5150, 220160, 0, 0, 0
5249, 256646, 0, 0, 0
5349, 277760, 0, 0, 0
5449, 259200, 0, 0, 0
5549, 282880, 0, 0, 0
5649, 222720, 0, 0, 0
5749, 242560, 0, 0, 0
5849, 305280, 0, 0, 0
5949, 309120, 0, 0, 0
6049, 278400, 0, 0, 0
6149, 283520, 0, 0, 0
6249, 273280, 0, 0, 0
6349, 277120, 0, 0, 0
6449, 296320, 0, 0, 0
6550, 284160, 0, 0, 0
6650, 267520, 0, 0, 0
6749, 273454, 0, 0, 0
6849, 237440, 0, 0, 0
6949, 264320, 0, 0, 0
7049, 273280, 0, 0, 0
7149, 299520, 0, 0, 0
7249, 294400, 0, 0, 0
7349, 286720, 0, 0, 0
7449, 245760, 0, 0, 0
7549, 307840, 0, 0, 0
7649, 268800, 0, 0, 0
7749, 242560, 0, 0, 0
7849, 296960, 0, 0, 0
7949, 306560, 0, 0, 0
8050, 238080, 0, 0, 0
8150, 298240, 0, 0, 0
8249, 290262, 0, 0, 0
8349, 293760, 0, 0, 0
8449, 304640, 0, 0, 0
8549, 293120, 0, 0, 0
8649, 264320, 0, 0, 0
8749, 294400, 0, 0, 0
8849, 275840, 0, 0, 0
8949, 287360, 0, 0, 0
9049, 275840, 0, 0, 0
9149, 293120, 0, 0, 0
9249, 227840, 0, 0, 0
9349, 262400, 0, 0, 0
9449, 195200, 0, 0, 0
9550, 233600, 0, 0, 0
9650, 291200, 0, 0, 0
9749, 287030, 0, 0, 0
9849, 268800, 0, 0, 0
9949, 266240, 0, 0, 0
10049, 304640, 0, 0, 0
10149, 284800, 0, 0, 0
10249, 275200, 0, 0, 0
10349, 229120, 0, 0, 0
10449, 202880, 0, 0, 0
10549, 276480, 0, 0, 0
10649, 224640, 0, 0, 0
10749, 269440, 0, 0, 0
10849, 134400, 0, 0, 0
10949, 258560, 0, 0, 0
11050, 252800, 0, 0, 0
11150, 229760, 0, 0, 0
11249, 246949, 0, 0, 0
11349, 262400, 0, 0, 0
11449, 293760, 0, 0, 0
11549, 312320, 0, 0, 0
11649, 291840, 0, 0, 0
11749, 304640, 0, 0, 0
11849, 294400, 0, 0, 0
11949, 166400, 0, 0, 0
12049, 293120, 0, 0, 0
12149, 264960, 0, 0, 0
12249, 296320, 0, 0, 0
12349, 301440, 0, 0, 0
12449, 299520, 0, 0, 0
12549, 275840, 0, 0, 0
12649, 268160, 0, 0, 0
12750, 302080, 0, 0, 0
