250, 255232, 0, 0, 0
350, 263680, 0, 0, 0
450, 220800, 0, 0, 0
550, 323200, 0, 0, 0
650, 280320, 0, 0, 0
749, 258585, 0, 0, 0
849, 296320, 0, 0, 0
949, 270080, 0, 0, 0
1049, 277120, 0, 0, 0
1149, 262400, 0, 0, 0
1249, 288000, 0, 0, 0
1349, 252800, 0, 0, 0
1449, 236160, 0, 0, 0
1549, 273280, 0, 0, 0
1649, 284800, 0, 0, 0
1750, 229120, 0, 0, 0
1850, 252160, 0, 0, 0
1950, 255360, 0, 0, 0
2050, 270080, 0, 0, 0
2150, 308480, 0, 0, 0
2249, 177131, 0, 0, 0
2349, 259840, 0, 0, 0
2449, 259200, 0, 0, 0
2549, 229760, 0, 0, 0
2649, 263040, 0, 0, 0
2749, 174080, 0, 0, 0
2849, 186240, 0, 0, 0
2949, 232960, 0, 0, 0
3049, 312320, 0, 0, 0
3149, 284160, 0, 0, 0
3249, 274560, 0, 0, 0
3350, 261120, 0, 0, 0
3450, 232960, 0, 0, 0
3550, 281600, 0, 0, 0
3650, 236160, 0, 0, 0
3749, 228848, 0, 0, 0
3849, 305920, 0, 0, 0
3949, 269440, 0, 0, 0
4049, 285440, 0, 0, 0
4149, 193280, 0, 0, 0
4249, 293760, 0, 0, 0
4349, 247040, 0, 0, 0
4449, 266240, 0, 0, 0
4549, 277120, 0, 0, 0
4649, 250880, 0, 0, 0
4750, 320000, 0, 0, 0
4850, 249600, 0, 0, 0
4950, 259200, 0, 0, 0
5050, 247040, 0, 0, 0
5150, 304000, 0, 0, 0
5249, 299313, 0, 0, 0
5349, 294400, 0, 0, 0
5449, 251520, 0, 0, 0
5549, 277760, 0, 0, 0
5649, 285440, 0, 0, 0
5749, 220800, 0, 0, 0
5849, 316160, 0, 0, 0
5949, 220160, 0, 0, 0
6049, 228480, 0, 0, 0
6149, 311040, 0, 0, 0
6250, 289280, 0, 0, 0
6350, 256640, 0, 0, 0
6450, 293760, 0, 0, 0
6550, 293120, 0, 0, 0
6650, 290560, 0, 0, 0
6749, 277979, 0, 0, 0
6849, 266880, 0, 0, 0
6949, 288640, 0, 0, 0
7049, 290560, 0, 0, 0
7149, 260480, 0, 0, 0
7249, 263040, 0, 0, 0
7349, 273280, 0, 0, 0
7449, 222080, 0, 0, 0
7549, 216320, 0, 0, 0
7649, 289280, 0, 0, 0
7750, 237440, 0, 0, 0
7850, 284160, 0, 0, 0
7950, 247680, 0, 0, 0
8050, 257280, 0, 0, 0
8150, 254080, 0, 0, 0
8249, 307717, 0, 0, 0
8349, 254720, 0, 0, 0
8449, 216320, 0, 0, 0
8549, 284800, 0, 0, 0
8649, 268160, 0, 0, 0
8749, 280960, 0, 0, 0
8849, 289280, 0, 0, 0
8949, 306560, 0, 0, 0
9049, 316160, 0, 0, 0
9149, 298240, 0, 0, 0
9250, 281600, 0, 0, 0
9350, 305280, 0, 0, 0
9450, 222720, 0, 0, 0
9550, 287360, 0, 0, 0
9650, 273280, 0, 0, 0
9749, 246303, 0, 0, 0
9849, 242560, 0, 0, 0
9949, 289920, 0, 0, 0
10049, 259200, 0, 0, 0
10149, 236800, 0, 0, 0
10249, 286720, 0, 0, 0
10349, 245760, 0, 0, 0
10449, 241920, 0, 0, 0
10549, 229760, 0, 0, 0
10649, 284800, 0, 0, 0
10750, 300160, 0, 0, 0
10850, 188800, 0, 0, 0
10950, 271360, 0, 0, 0
11050, 249600, 0, 0, 0
11150, 309760, 0, 0, 0
11249, 271515, 0, 0, 0
11349, 248320, 0, 0, 0
11449, 260480, 0, 0, 0
11549, 291200, 0, 0, 0
11649, 286080, 0, 0, 0
11749, 287360, 0, 0, 0
11849, 319360, 0, 0, 0
11949, 202240, 0, 0, 0
12049, 240640, 0, 0, 0
12149, 287360, 0, 0, 0
12250, 257920, 0, 0, 0
12350, 202880, 0, 0, 0
12450, 303360, 0, 0, 0
12550, 279680, 0, 0, 0
12650, 291840, 0, 0, 0
12749, 279919, 0, 0, 0
12849, 286720, 0, 0, 0
12949, 239360, 0, 0, 0
13049, 261760, 0, 0, 0
13149, 242560, 0, 0, 0
13249, 283520, 0, 0, 0
13349, 309760, 0, 0, 0
13449, 241920, 0, 0, 0
13549, 211840, 0, 0, 0
13649, 321280, 0, 0, 0
13750, 275200, 0, 0, 0
13850, 252800, 0, 0, 0
13950, 252160, 0, 0, 0
14050, 295040, 0, 0, 0
14150, 270080, 0, 0, 0
14249, 265050, 0, 0, 0
14349, 159360, 0, 0, 0
14449, 250880, 0, 0, 0
14549, 252800, 0, 0, 0
14649, 235520, 0, 0, 0
14749, 248320, 0, 0, 0
14849, 275840, 0, 0, 0
14949, 291840, 0, 0, 0
15049, 294400, 0, 0, 0
15149, 267520, 0, 0, 0
15250, 259840, 0, 0, 0
15350, 266240, 0, 0, 0
15450, 293120, 0, 0, 0
15550, 256000, 0, 0, 0
15650, 275200, 0, 0, 0
15749, 278626, 0, 0, 0
15849, 266880, 0, 0, 0
15949, 290560, 0, 0, 0
16049, 254080, 0, 0, 0
16149, 263040, 0, 0, 0
16249, 283520, 0, 0, 0
16349, 242560, 0, 0, 0
16449, 279040, 0, 0, 0
16549, 285440, 0, 0, 0
16649, 257920, 0, 0, 0
16750, 243200, 0, 0, 0
16850, 260480, 0, 0, 0
16950, 277760, 0, 0, 0
17050, 260480, 0, 0, 0
17150, 253440, 0, 0, 0
17249, 246303, 0, 0, 0
17349, 292480, 0, 0, 0
17449, 295040, 0, 0, 0
17549, 241280, 0, 0, 0
17649, 309120, 0, 0, 0
17749, 300160, 0, 0, 0
17849, 263680, 0, 0, 0
17949, 270720, 0, 0, 0
18049, 295040, 0, 0, 0
18149, 240640, 0, 0, 0
18250, 269440, 0, 0, 0
18350, 284160, 0, 0, 0
18450, 255360, 0, 0, 0
18550, 295040, 0, 0, 0
18650, 268800, 0, 0, 0
18749, 256646, 0, 0, 0
18849, 287360, 0, 0, 0
18949, 273280, 0, 0, 0
19049, 253440, 0, 0, 0
19149, 312320, 0, 0, 0
19249, 206720, 0, 0, 0
19349, 286080, 0, 0, 0
19449, 295040, 0, 0, 0
19550, 250880, 0, 0, 0
19650, 240640, 0, 0, 0
19749, 299959, 0, 0, 0
19849, 272640, 0, 0, 0
19949, 264960, 0, 0, 0
20049, 252800, 0, 0, 0
20149, 280960, 0, 0, 0
20249, 249600, 0, 0, 0
20349, 309120, 0, 0, 0
20449, 270720, 0, 0, 0
20549, 255360, 0, 0, 0
20649, 273920, 0, 0, 0
20749, 305280, 0, 0, 0
20849, 304000, 0, 0, 0
20949, 216320, 0, 0, 0
21049, 241920, 0, 0, 0
21150, 295680, 0, 0, 0
21249, 293494, 0, 0, 0
21349, 326400, 0, 0, 0
21449, 208640, 0, 0, 0
21549, 267520, 0, 0, 0
21649, 282880, 0, 0, 0
21749, 265600, 0, 0, 0
21849, 256000, 0, 0, 0
21949, 285440, 0, 0, 0
22049, 245760, 0, 0, 0
22149, 254720, 0, 0, 0
22249, 280960, 0, 0, 0
22349, 247040, 0, 0, 0
22449, 248960, 0, 0, 0
22549, 306560, 0, 0, 0
22650, 209280, 0, 0, 0
22749, 267636, 0, 0, 0
22849, 263040, 0, 0, 0
22949, 266240, 0, 0, 0
23049, 278400, 0, 0, 0
23149, 272640, 0, 0, 0
23249, 265600, 0, 0, 0
23349, 274560, 0, 0, 0
23449, 298240, 0, 0, 0
23549, 302720, 0, 0, 0
23649, 248960, 0, 0, 0
23749, 248960, 0, 0, 0
23849, 280320, 0, 0, 0
23949, 295040, 0, 0, 0
24050, 288640, 0, 0, 0
24150, 273280, 0, 0, 0
24249, 306424, 0, 0, 0
24349, 268160, 0, 0, 0
24449, 251520, 0, 0, 0
24549, 270080, 0, 0, 0
24649, 248960, 0, 0, 0
24749, 256000, 0, 0, 0
24849, 295040, 0, 0, 0
24949, 291200, 0, 0, 0
25049, 230400, 0, 0, 0
25149, 254080, 0, 0, 0
25249, 250880, 0, 0, 0
25349, 263040, 0, 0, 0
25449, 288000, 0, 0, 0
25549, 245760, 0, 0, 0
25649, 271360, 0, 0, 0
25750, 284160, 0, 0, 0
25850, 150400, 0, 0, 0
25950, 254720, 0, 0, 0
26050, 278400, 0, 0, 0
26150, 314880, 0, 0, 0
26249, 297373, 0, 0, 0
26349, 280960, 0, 0, 0
26449, 243840, 0, 0, 0
26549, 256640, 0, 0, 0
26649, 280320, 0, 0, 0
26749, 282240, 0, 0, 0
26849, 287360, 0, 0, 0
26949, 277120, 0, 0, 0
27049, 284160, 0, 0, 0
27149, 236160, 0, 0, 0
27250, 278400, 0, 0, 0
27350, 264320, 0, 0, 0
27450, 267520, 0, 0, 0
27550, 304000, 0, 0, 0
27650, 280320, 0, 0, 0
27749, 254060, 0, 0, 0
27849, 266880, 0, 0, 0
27949, 275200, 0, 0, 0
28049, 289920, 0, 0, 0
28149, 282880, 0, 0, 0
28249, 253440, 0, 0, 0
28349, 267520, 0, 0, 0
28449, 293120, 0, 0, 0
28549, 211840, 0, 0, 0
28649, 310400, 0, 0, 0
