250, 4196, 0, 0, 0
350, 4510, 0, 0, 0
450, 4020, 0, 0, 0
550, 5020, 0, 0, 0
650, 3990, 0, 0, 0
749, 3696, 0, 0, 0
849, 3950, 0, 0, 0
949, 4310, 0, 0, 0
1049, 4450, 0, 0, 0
1149, 4540, 0, 0, 0
1250, 4420, 0, 0, 0
1350, 4310, 0, 0, 0
1450, 2470, 0, 0, 0
1550, 4550, 0, 0, 0
1650, 4550, 0, 0, 0
1749, 4696, 0, 0, 0
1849, 4820, 0, 0, 0
1949, 4870, 0, 0, 0
2049, 4400, 0, 0, 0
2149, 4400, 0, 0, 0
2249, 4290, 0, 0, 0
2350, 4130, 0, 0, 0
2450, 4460, 0, 0, 0
2550, 4170, 0, 0, 0
2650, 4360, 0, 0, 0
2749, 3626, 0, 0, 0
2849, 4750, 0, 0, 0
2949, 4490, 0, 0, 0
3049, 4480, 0, 0, 0
3149, 4410, 0, 0, 0
3249, 4510, 0, 0, 0
3349, 4420, 0, 0, 0
3449, 4510, 0, 0, 0
3550, 3750, 0, 0, 0
3650, 4310, 0, 0, 0
3749, 4424, 0, 0, 0
3849, 3780, 0, 0, 0
3949, 3920, 0, 0, 0
4049, 4050, 0, 0, 0
4149, 3390, 0, 0, 0
4249, 4630, 0, 0, 0
4349, 3940, 0, 0, 0
4449, 2500, 0, 0, 0
4549, 4470, 0, 0, 0
4649, 4170, 0, 0, 0
4750, 4310, 0, 0, 0
4850, 4320, 0, 0, 0
4950, 3650, 0, 0, 0
5050, 4450, 0, 0, 0
5150, 4360, 0, 0, 0
5249, 3515, 0, 0, 0
5349, 3300, 0, 0, 0
5449, 4900, 0, 0, 0
5549, 4440, 0, 0, 0
5649, 3800, 0, 0, 0
5749, 3810, 0, 0, 0
5850, 4310, 0, 0, 0
5950, 3500, 0, 0, 0
6050, 4250, 0, 0, 0
6150, 3770, 0, 0, 0
6249, 4828, 0, 0, 0
6349, 4650, 0, 0, 0
6449, 3260, 0, 0, 0
6549, 4940, 0, 0, 0
6649, 4520, 0, 0, 0
6749, 4410, 0, 0, 0
6849, 4230, 0, 0, 0
6949, 4110, 0, 0, 0
7050, 4360, 0, 0, 0
7150, 3880, 0, 0, 0
7249, 4787, 0, 0, 0
7349, 4270, 0, 0, 0
7449, 3240, 0, 0, 0
7549, 4230, 0, 0, 0
7649, 4770, 0, 0, 0
7749, 4120, 0, 0, 0
7849, 4570, 0, 0, 0
7949, 3600, 0, 0, 0
