250, 4804, 0, 0, 0
350, 3880, 0, 0, 0
450, 4360, 0, 0, 0
550, 3950, 0, 0, 0
650, 4250, 0, 0, 0
749, 4252, 0, 0, 0
849, 4490, 0, 0, 0
949, 4490, 0, 0, 0
1049, 4070, 0, 0, 0
1149, 4270, 0, 0, 0
1250, 3890, 0, 0, 0
1350, 4690, 0, 0, 0
1450, 4560, 0, 0, 0
1550, 4420, 0, 0, 0
1650, 3620, 0, 0, 0
1749, 4444, 0, 0, 0
1849, 4860, 0, 0, 0
1949, 4740, 0, 0, 0
2049, 3860, 0, 0, 0
2149, 4230, 0, 0, 0
2250, 4150, 0, 0, 0
2350, 3840, 0, 0, 0
2450, 3300, 0, 0, 0
2550, 4390, 0, 0, 0
2650, 4720, 0, 0, 0
2749, 4737, 0, 0, 0
2849, 3780, 0, 0, 0
2949, 4080, 0, 0, 0
3049, 3550, 0, 0, 0
3149, 4330, 0, 0, 0
3249, 4690, 0, 0, 0
3349, 4350, 0, 0, 0
3449, 4280, 0, 0, 0
3550, 4520, 0, 0, 0
3650, 3700, 0, 0, 0
3749, 4090, 0, 0, 0
3849, 3030, 0, 0, 0
3949, 4310, 0, 0, 0
4049, 4460, 0, 0, 0
4149, 4480, 0, 0, 0
4249, 4120, 0, 0, 0
4349, 3960, 0, 0, 0
4449, 3630, 0, 0, 0
4549, 2760, 0, 0, 0
4649, 4070, 0, 0, 0
4750, 4030, 0, 0, 0
4850, 4400, 0, 0, 0
4950, 3820, 0, 0, 0
5050, 4120, 0, 0, 0
5150, 4100, 0, 0, 0
5249, 4848, 0, 0, 0
5349, 4680, 0, 0, 0
5449, 4490, 0, 0, 0
5549, 3920, 0, 0, 0
5649, 4170, 0, 0, 0
5749, 4240, 0, 0, 0
5849, 3870, 0, 0, 0
5950, 4160, 0, 0, 0
6050, 4480, 0, 0, 0
6150, 4140, 0, 0, 0
6249, 4616, 0, 0, 0
6349, 4220, 0, 0, 0
6449, 4490, 0, 0, 0
6549, 2490, 0, 0, 0
6649, 4150, 0, 0, 0
6749, 4650, 0, 0, 0
6849, 4150, 0, 0, 0
6949, 3320, 0, 0, 0
7049, 4120, 0, 0, 0
7150, 3980, 0, 0, 0
7249, 4020, 0, 0, 0
7349, 4080, 0, 0, 0
7449, 3890, 0, 0, 0
7549, 3190, 0, 0, 0
7649, 4480, 0, 0, 0
7749, 4130, 0, 0, 0
7849, 4540, 0, 0, 0
7949, 3840, 0, 0, 0
8049, 4130, 0, 0, 0
8149, 2640, 0, 0, 0
8250, 4300, 0, 0, 0
8350, 4460, 0, 0, 0
8450, 4520, 0, 0, 0
8550, 4040, 0, 0, 0
8650, 4210, 0, 0, 0
8749, 4686, 0, 0, 0
8849, 4280, 0, 0, 0
8949, 4910, 0, 0, 0
9049, 4450, 0, 0, 0
9149, 3340, 0, 0, 0
9249, 4180, 0, 0, 0
9349, 4310, 0, 0, 0
9449, 4570, 0, 0, 0
9550, 4010, 0, 0, 0
9650, 3400, 0, 0, 0
9749, 4242, 0, 0, 0
9849, 4500, 0, 0, 0
9949, 4730, 0, 0, 0
10049, 4180, 0, 0, 0
10149, 3000, 0, 0, 0
10249, 4720, 0, 0, 0
10349, 3570, 0, 0, 0
10449, 4840, 0, 0, 0
10549, 4190, 0, 0, 0
10649, 4090, 0, 0, 0
10750, 4540, 0, 0, 0
10850, 2750, 0, 0, 0
10950, 4220, 0, 0, 0
11050, 4650, 0, 0, 0
11150, 4710, 0, 0, 0
11249, 3707, 0, 0, 0
11349, 4950, 0, 0, 0
11449, 3650, 0, 0, 0
11549, 4200, 0, 0, 0
11649, 4420, 0, 0, 0
11749, 3950, 0, 0, 0
11849, 3600, 0, 0, 0
11950, 2930, 0, 0, 0
12050, 4730, 0, 0, 0
12150, 4310, 0, 0, 0
12249, 4323, 0, 0, 0
