250, 268544, 0, 0, 0
350, 289280, 0, 0, 0
450, 257280, 0, 0, 0
550, 321280, 0, 0, 0
650, 255360, 0, 0, 0
749, 236606, 0, 0, 0
849, 252800, 0, 0, 0
949, 275840, 0, 0, 0
1049, 284800, 0, 0, 0
1149, 290560, 0, 0, 0
1250, 282880, 0, 0, 0
1350, 275840, 0, 0, 0
1450, 158080, 0, 0, 0
1550, 291200, 0, 0, 0
1650, 291200, 0, 0, 0
1749, 300606, 0, 0, 0
1849, 308480, 0, 0, 0
1949, 311680, 0, 0, 0
2049, 281600, 0, 0, 0
2149, 281600, 0, 0, 0
2249, 274560, 0, 0, 0
2350, 264320, 0, 0, 0
2450, 285440, 0, 0, 0
2550, 266880, 0, 0, 0
2650, 279040, 0, 0, 0
2749, 232080, 0, 0, 0
2849, 304000, 0, 0, 0
2949, 287360, 0, 0, 0
3049, 286720, 0, 0, 0
3149, 282240, 0, 0, 0
3249, 288640, 0, 0, 0
3349, 282880, 0, 0, 0
3449, 288640, 0, 0, 0
3550, 240000, 0, 0, 0
3650, 275840, 0, 0, 0
3749, 283151, 0, 0, 0
3849, 241920, 0, 0, 0
3949, 250880, 0, 0, 0
4049, 259200, 0, 0, 0
4149, 216960, 0, 0, 0
4249, 296320, 0, 0, 0
4349, 252160, 0, 0, 0
4449, 160000, 0, 0, 0
4549, 286080, 0, 0, 0
4649, 266880, 0, 0, 0
4750, 275840, 0, 0, 0
4850, 276480, 0, 0, 0
4950, 233600, 0, 0, 0
5050, 284800, 0, 0, 0
5150, 279040, 0, 0, 0
5249, 224969, 0, 0, 0
5349, 211200, 0, 0, 0
5449, 313600, 0, 0, 0
5549, 284160, 0, 0, 0
5649, 243200, 0, 0, 0
5749, 243840, 0, 0, 0
5850, 275840, 0, 0, 0
5950, 224000, 0, 0, 0
6050, 272000, 0, 0, 0
6150, 241280, 0, 0, 0
6249, 309010, 0, 0, 0
6349, 297600, 0, 0, 0
6449, 208640, 0, 0, 0
6549, 316160, 0, 0, 0
6649, 289280, 0, 0, 0
6749, 282240, 0, 0, 0
6849, 270720, 0, 0, 0
6949, 263040, 0, 0, 0
7050, 279040, 0, 0, 0
7150, 248320, 0, 0, 0
7249, 306424, 0, 0, 0
7349, 273280, 0, 0, 0
7449, 207360, 0, 0, 0
7549, 270720, 0, 0, 0
7649, 305280, 0, 0, 0
7749, 263680, 0, 0, 0
7849, 292480, 0, 0, 0
7949, 230400, 0, 0, 0
8049, 309760, 0, 0, 0
8150, 279680, 0, 0, 0
8249, 257939, 0, 0, 0
8349, 216320, 0, 0, 0
8449, 259840, 0, 0, 0
8549, 262400, 0, 0, 0
8649, 284160, 0, 0, 0
8749, 247680, 0, 0, 0
8849, 268800, 0, 0, 0
8949, 266240, 0, 0, 0
9049, 252800, 0, 0, 0
9149, 246400, 0, 0, 0
9250, 277120, 0, 0, 0
9350, 293120, 0, 0, 0
9450, 282240, 0, 0, 0
9550, 279680, 0, 0, 0
9650, 263680, 0, 0, 0
9749, 264404, 0, 0, 0
9849, 275840, 0, 0, 0
9949, 303360, 0, 0, 0
10049, 277120, 0, 0, 0
10149, 215040, 0, 0, 0
10249, 245760, 0, 0, 0
10350, 297600, 0, 0, 0
10450, 295040, 0, 0, 0
10550, 286080, 0, 0, 0
10650, 295680, 0, 0, 0
10749, 253414, 0, 0, 0
10849, 240640, 0, 0, 0
10949, 263040, 0, 0, 0
11049, 284160, 0, 0, 0
11149, 289280, 0, 0, 0
11249, 295680, 0, 0, 0
11349, 275840, 0, 0, 0
11449, 293760, 0, 0, 0
11550, 298880, 0, 0, 0
11650, 311040, 0, 0, 0
11749, 257292, 0, 0, 0
11849, 231040, 0, 0, 0
11949, 260480, 0, 0, 0
12049, 229120, 0, 0, 0
12149, 277760, 0, 0, 0
12249, 286080, 0, 0, 0
12349, 203520, 0, 0, 0
12449, 295040, 0, 0, 0
12550, 255360, 0, 0, 0
12650, 238080, 0, 0, 0
12749, 286383, 0, 0, 0
12849, 245760, 0, 0, 0
12949, 293760, 0, 0, 0
13049, 279680, 0, 0, 0
13149, 192000, 0, 0, 0
13249, 291840, 0, 0, 0
13349, 225280, 0, 0, 0
13449, 180480, 0, 0, 0
13549, 235520, 0, 0, 0
13649, 262400, 0, 0, 0
13750, 226560, 0, 0, 0
13850, 296320, 0, 0, 0
13950, 273920, 0, 0, 0
14050, 294400, 0, 0, 0
14150, 236800, 0, 0, 0
14249, 261818, 0, 0, 0
14349, 238080, 0, 0, 0
14449, 274560, 0, 0, 0
14549, 247040, 0, 0, 0
14649, 326400, 0, 0, 0
14749, 208640, 0, 0, 0
14850, 282240, 0, 0, 0
14950, 273280, 0, 0, 0
15050, 288000, 0, 0, 0
15150, 277120, 0, 0, 0
15249, 304484, 0, 0, 0
15349, 282880, 0, 0, 0
15449, 281600, 0, 0, 0
15549, 299520, 0, 0, 0
15649, 229120, 0, 0, 0
15749, 280320, 0, 0, 0
15849, 286080, 0, 0, 0
15949, 280960, 0, 0, 0
16050, 296960, 0, 0, 0
16150, 280320, 0, 0, 0
16249, 261818, 0, 0, 0
16349, 295680, 0, 0, 0
16449, 243840, 0, 0, 0
16549, 270080, 0, 0, 0
16649, 269440, 0, 0, 0
16749, 274560, 0, 0, 0
16849, 213120, 0, 0, 0
16949, 241920, 0, 0, 0
17049, 261760, 0, 0, 0
17149, 257920, 0, 0, 0
17250, 254080, 0, 0, 0
17350, 300800, 0, 0, 0
17450, 289280, 0, 0, 0
17550, 289920, 0, 0, 0
17650, 300160, 0, 0, 0
17749, 236606, 0, 0, 0
17849, 209920, 0, 0, 0
17949, 337280, 0, 0, 0
18049, 279680, 0, 0, 0
18149, 270720, 0, 0, 0
18250, 300800, 0, 0, 0
18350, 273920, 0, 0, 0
18450, 268160, 0, 0, 0
18550, 250240, 0, 0, 0
18650, 280960, 0, 0, 0
18749, 308363, 0, 0, 0
18849, 289920, 0, 0, 0
18949, 279680, 0, 0, 0
19049, 268160, 0, 0, 0
19149, 307840, 0, 0, 0
19249, 300160, 0, 0, 0
19350, 257280, 0, 0, 0
19450, 263680, 0, 0, 0
19550, 259200, 0, 0, 0
19650, 248320, 0, 0, 0
19749, 300606, 0, 0, 0
19849, 259840, 0, 0, 0
19949, 267520, 0, 0, 0
20049, 277760, 0, 0, 0
20149, 289280, 0, 0, 0
20249, 294400, 0, 0, 0
20349, 292480, 0, 0, 0
20449, 280320, 0, 0, 0
20550, 226560, 0, 0, 0
20650, 251520, 0, 0, 0
20749, 254060, 0, 0, 0
20849, 260480, 0, 0, 0
20949, 272000, 0, 0, 0
21049, 274560, 0, 0, 0
21149, 266240, 0, 0, 0
21249, 268160, 0, 0, 0
21349, 244480, 0, 0, 0
21449, 288000, 0, 0, 0
21549, 272000, 0, 0, 0
21649, 257920, 0, 0, 0
21750, 309120, 0, 0, 0
21850, 275840, 0, 0, 0
21950, 257280, 0, 0, 0
22050, 277760, 0, 0, 0
22150, 276480, 0, 0, 0
22249, 285090, 0, 0, 0
22349, 324480, 0, 0, 0
22449, 301440, 0, 0, 0
22549, 290560, 0, 0, 0
22649, 297600, 0, 0, 0
22749, 288000, 0, 0, 0
22849, 288000, 0, 0, 0
22949, 280960, 0, 0, 0
23050, 308480, 0, 0, 0
23150, 304640, 0, 0, 0
23249, 307717, 0, 0, 0
23349, 284800, 0, 0, 0
23449, 300800, 0, 0, 0
23549, 256640, 0, 0, 0
23649, 266880, 0, 0, 0
23749, 289920, 0, 0, 0
23849, 245760, 0, 0, 0
23949, 247680, 0, 0, 0
24050, 292480, 0, 0, 0
24150, 308480, 0, 0, 0
24249, 265050, 0, 0, 0
24349, 254720, 0, 0, 0
24449, 266240, 0, 0, 0
24549, 276480, 0, 0, 0
24649, 296960, 0, 0, 0
24749, 279040, 0, 0, 0
24849, 259840, 0, 0, 0
24949, 285440, 0, 0, 0
25049, 243840, 0, 0, 0
25149, 286080, 0, 0, 0
25250, 272000, 0, 0, 0
25350, 264320, 0, 0, 0
25450, 296320, 0, 0, 0
25550, 246400, 0, 0, 0
25650, 252160, 0, 0, 0
25749, 294141, 0, 0, 0
25849, 234880, 0, 0, 0
25949, 259840, 0, 0, 0
26049, 267520, 0, 0, 0
26149, 247680, 0, 0, 0
26249, 291840, 0, 0, 0
26350, 308480, 0, 0, 0
26450, 252800, 0, 0, 0
26550, 201600, 0, 0, 0
26650, 263040, 0, 0, 0
26749, 293494, 0, 0, 0
26849, 264960, 0, 0, 0
26949, 233600, 0, 0, 0
27049, 273280, 0, 0, 0
27149, 283520, 0, 0, 0
27249, 270720, 0, 0, 0
27349, 296320, 0, 0, 0
27449, 302080, 0, 0, 0
27550, 312320, 0, 0, 0
27650, 257280, 0, 0, 0
27749, 274101, 0, 0, 0
27849, 293120, 0, 0, 0
27949, 272640, 0, 0, 0
28049, 288000, 0, 0, 0
28149, 270720, 0, 0, 0
28249, 232960, 0, 0, 0
28349, 298880, 0, 0, 0
28449, 279680, 0, 0, 0
28549, 224640, 0, 0, 0
28649, 309120, 0, 0, 0
28750, 298240, 0, 0, 0
28850, 335360, 0, 0, 0
28950, 224640, 0, 0, 0
29050, 257280, 0, 0, 0
29150, 302720, 0, 0, 0
29249, 256646, 0, 0, 0
29349, 210560, 0, 0, 0
29449, 289280, 0, 0, 0
29549, 232320, 0, 0, 0
29649, 228480, 0, 0, 0
29750, 268800, 0, 0, 0
29850, 261120, 0, 0, 0
29950, 250240, 0, 0, 0
30050, 284160, 0, 0, 0
30150, 250240, 0, 0, 0
30249, 263757, 0, 0, 0
30349, 298240, 0, 0, 0
30449, 290560, 0, 0, 0
30549, 279040, 0, 0, 0
30649, 269440, 0, 0, 0
30749, 274560, 0, 0, 0
30849, 284800, 0, 0, 0
30950, 249600, 0, 0, 0
31050, 283520, 0, 0, 0
31150, 264960, 0, 0, 0
31249, 259878, 0, 0, 0
31349, 260480, 0, 0, 0
31449, 307840, 0, 0, 0
31549, 284160, 0, 0, 0
31649, 288640, 0, 0, 0
31749, 316160, 0, 0, 0
31849, 300160, 0, 0, 0
31949, 299520, 0, 0, 0
32050, 268160, 0, 0, 0
32150, 284800, 0, 0, 0
32249, 307717, 0, 0, 0
32349, 297600, 0, 0, 0
32449, 256640, 0, 0, 0
32549, 163200, 0, 0, 0
32649, 198400, 0, 0, 0
32749, 307200, 0, 0, 0
32849, 279040, 0, 0, 0
32949, 264960, 0, 0, 0
33049, 283520, 0, 0, 0
33150, 291840, 0, 0, 0
33249, 284444, 0, 0, 0
33349, 294400, 0, 0, 0
33449, 295680, 0, 0, 0
33549, 291200, 0, 0, 0
33649, 245120, 0, 0, 0
33749, 264960, 0, 0, 0
33849, 255360, 0, 0, 0
33949, 273920, 0, 0, 0
34049, 259840, 0, 0, 0
34149, 257920, 0, 0, 0
34250, 265600, 0, 0, 0
34350, 251520, 0, 0, 0
34450, 305280, 0, 0, 0
34550, 297600, 0, 0, 0
34650, 253440, 0, 0, 0
34749, 292848, 0, 0, 0
34849, 237440, 0, 0, 0
34949, 245120, 0, 0, 0
35049, 273920, 0, 0, 0
35149, 243840, 0, 0, 0
35249, 266240, 0, 0, 0
35349, 247040, 0, 0, 0
35449, 238720, 0, 0, 0
35550, 234880, 0, 0, 0
35650, 271360, 0, 0, 0
35749, 224969, 0, 0, 0
35849, 273280, 0, 0, 0
35949, 296320, 0, 0, 0
36049, 269440, 0, 0, 0
36149, 280320, 0, 0, 0
36249, 234880, 0, 0, 0
36349, 217600, 0, 0, 0
36449, 169600, 0, 0, 0
36550, 239360, 0, 0, 0
36650, 263680, 0, 0, 0
36749, 302545, 0, 0, 0
