100, 1971336, 0, 0, 0
200, 1900478, 0, 0, 0
300, 1804139, 0, 0, 0
400, 2128685, 0, 0, 0
500, 1863228, 0, 0, 0
600, 1612717, 0, 0, 0
700, 2011098, 0, 0, 0
800, 1779979, 0, 0, 0
900, 2003918, 0, 0, 0
1000, 2178540, 0, 0, 0
1100, 1661148, 0, 0, 0
1200, 1718328, 0, 0, 0
1300, 1824613, 0, 0, 0
1400, 2285322, 0, 0, 0
1500, 1802300, 0, 0, 0
1600, 1627012, 0, 0, 0
1700, 2353077, 0, 0, 0
1800, 2180811, 0, 0, 0
1900, 1667925, 0, 0, 0
2000, 1775790, 0, 0, 0
2100, 1887290, 0, 0, 0
2200, 1873289, 0, 0, 0
2300, 1634031, 0, 0, 0
2400, 1898539, 0, 0, 0
2500, 1630111, 0, 0, 0
2600, 1920755, 0, 0, 0
2700, 1978504, 0, 0, 0
2800, 1955755, 0, 0, 0
2900, 2007702, 0, 0, 0
3000, 1656416, 0, 0, 0
3100, 1646646, 0, 0, 0
3200, 2410113, 0, 0, 0
3300, 1990325, 0, 0, 0
3400, 1836796, 0, 0, 0
3500, 2201093, 0, 0, 0
3600, 2123812, 0, 0, 0
3700, 1745962, 0, 0, 0
3800, 2552415, 0, 0, 0
3900, 1759152, 0, 0, 0
4000, 2084168, 0, 0, 0
4100, 2210766, 0, 0, 0
4200, 1824706, 0, 0, 0
4300, 1697702, 0, 0, 0
4400, 1681359, 0, 0, 0
4500, 1918612, 0, 0, 0
4600, 1802076, 0, 0, 0
4700, 1965834, 0, 0, 0
4800, 1676848, 0, 0, 0
4900, 1869122, 0, 0, 0
5000, 1961943, 0, 0, 0
5100, 2008648, 0, 0, 0
5200, 1758215, 0, 0, 0
5300, 1962889, 0, 0, 0
5400, 1777286, 0, 0, 0
5500, 1628561, 0, 0, 0
5600, 1905689, 0, 0, 0
5700, 1687735, 0, 0, 0
5800, 1797054, 0, 0, 0
5900, 1829820, 0, 0, 0
6000, 1710873, 0, 0, 0
6100, 1640661, 0, 0, 0
6200, 1828507, 0, 0, 0
6300, 1593073, 0, 0, 0
6400, 2316213, 0, 0, 0
6500, 1903455, 0, 0, 0
6600, 1939414, 0, 0, 0
6700, 1761384, 0, 0, 0
6800, 2152767, 0, 0, 0
6900, 1656567, 0, 0, 0
7000, 1853614, 0, 0, 0
7100, 1820035, 0, 0, 0
7200, 1755160, 0, 0, 0
7300, 2338507, 0, 0, 0
7400, 1695938, 0, 0, 0
7500, 1958185, 0, 0, 0
7600, 2084022, 0, 0, 0
7700, 1935226, 0, 0, 0
7801, 2308255, 0, 0, 0
7900, 2017491, 0, 0, 0
8000, 2083180, 0, 0, 0
8100, 2022216, 0, 0, 0
8200, 1744102, 0, 0, 0
8300, 2243584, 0, 0, 0
8400, 1654794, 0, 0, 0
8500, 1718947, 0, 0, 0
8600, 1949007, 0, 0, 0
8700, 1871900, 0, 0, 0
8800, 1712905, 0, 0, 0
8900, 1916054, 0, 0, 0
9000, 1778200, 0, 0, 0
9100, 2236871, 0, 0, 0
9200, 1792647, 0, 0, 0
9300, 1998222, 0, 0, 0
9400, 1700337, 0, 0, 0
9500, 1899425, 0, 0, 0
9600, 1739838, 0, 0, 0
9700, 1935845, 0, 0, 0
9800, 2324487, 0, 0, 0
9900, 1923545, 0, 0, 0
10000, 1752773, 0, 0, 0
10100, 1703591, 0, 0, 0
10200, 1818610, 0, 0, 0
10300, 2157990, 0, 0, 0
10400, 1720947, 0, 0, 0
10500, 1709043, 0, 0, 0
10600, 1940274, 0, 0, 0
10700, 2757265, 0, 0, 0
10800, 1819216, 0, 0, 0
10900, 1679631, 0, 0, 0
11000, 1608593, 0, 0, 0
11100, 1805655, 0, 0, 0
11200, 2301725, 0, 0, 0
11300, 1913441, 0, 0, 0
11400, 1806117, 0, 0, 0
11500, 1806707, 0, 0, 0
11600, 1831866, 0, 0, 0
11700, 1852038, 0, 0, 0
11800, 2219315, 0, 0, 0
11900, 1851156, 0, 0, 0
12000, 1741832, 0, 0, 0
12100, 2038764, 0, 0, 0
12200, 2042888, 0, 0, 0
12300, 2047326, 0, 0, 0
12400, 1679381, 0, 0, 0
12500, 1838671, 0, 0, 0
12600, 1692896, 0, 0, 0
12700, 1948944, 0, 0, 0
12800, 1871584, 0, 0, 0
12900, 1801581, 0, 0, 0
13000, 1849819, 0, 0, 0
13100, 1981868, 0, 0, 0
13200, 1739420, 0, 0, 0
13300, 1808737, 0, 0, 0
13400, 1876359, 0, 0, 0
13500, 2671356, 0, 0, 0
13600, 1779830, 0, 0, 0
13700, 1724773, 0, 0, 0
13800, 1743401, 0, 0, 0
13900, 1831104, 0, 0, 0
14000, 1833213, 0, 0, 0
14100, 1854673, 0, 0, 0
14200, 2480494, 0, 0, 0
14300, 2069088, 0, 0, 0
14400, 1893057, 0, 0, 0
14500, 2010119, 0, 0, 0
14600, 2669393, 0, 0, 0
14700, 2256783, 0, 0, 0
14800, 1925545, 0, 0, 0
14900, 1765992, 0, 0, 0
15000, 1934733, 0, 0, 0
15100, 1723917, 0, 0, 0
15200, 1779395, 0, 0, 0
15300, 2380574, 0, 0, 0
15400, 2174048, 0, 0, 0
15500, 1765044, 0, 0, 0
15600, 1988815, 0, 0, 0
15700, 1740095, 0, 0, 0
