250, 3988, 0, 0, 0
350, 4120, 0, 0, 0
450, 3450, 0, 0, 0
550, 5050, 0, 0, 0
650, 4380, 0, 0, 0
749, 4040, 0, 0, 0
849, 4630, 0, 0, 0
949, 4220, 0, 0, 0
1049, 4330, 0, 0, 0
1149, 4100, 0, 0, 0
1249, 4500, 0, 0, 0
1349, 3950, 0, 0, 0
1449, 3690, 0, 0, 0
1549, 4270, 0, 0, 0
1649, 4450, 0, 0, 0
1750, 3580, 0, 0, 0
1850, 3940, 0, 0, 0
1950, 3990, 0, 0, 0
2050, 4220, 0, 0, 0
2150, 4820, 0, 0, 0
2249, 2767, 0, 0, 0
2349, 4060, 0, 0, 0
2449, 4050, 0, 0, 0
2549, 3590, 0, 0, 0
2649, 4110, 0, 0, 0
2749, 2720, 0, 0, 0
2849, 2910, 0, 0, 0
2949, 3640, 0, 0, 0
3049, 4880, 0, 0, 0
3149, 4440, 0, 0, 0
3249, 4290, 0, 0, 0
3350, 4080, 0, 0, 0
3450, 3640, 0, 0, 0
3550, 4400, 0, 0, 0
3650, 3690, 0, 0, 0
3749, 3575, 0, 0, 0
3849, 4780, 0, 0, 0
3949, 4210, 0, 0, 0
4049, 4460, 0, 0, 0
4149, 3020, 0, 0, 0
4249, 4590, 0, 0, 0
4349, 3860, 0, 0, 0
4449, 4160, 0, 0, 0
4549, 4330, 0, 0, 0
4649, 3920, 0, 0, 0
4750, 5000, 0, 0, 0
4850, 3900, 0, 0, 0
4950, 4050, 0, 0, 0
5050, 3860, 0, 0, 0
5150, 4750, 0, 0, 0
5249, 4676, 0, 0, 0
5349, 4600, 0, 0, 0
5449, 3930, 0, 0, 0
5549, 4340, 0, 0, 0
5649, 4460, 0, 0, 0
5749, 3450, 0, 0, 0
5849, 4940, 0, 0, 0
5949, 3440, 0, 0, 0
6049, 3570, 0, 0, 0
6149, 4860, 0, 0, 0
6250, 4520, 0, 0, 0
6350, 4010, 0, 0, 0
6450, 4590, 0, 0, 0
6550, 4580, 0, 0, 0
6650, 4540, 0, 0, 0
6749, 4343, 0, 0, 0
6849, 4170, 0, 0, 0
6949, 4510, 0, 0, 0
7049, 4540, 0, 0, 0
7149, 4070, 0, 0, 0
7249, 4110, 0, 0, 0
7349, 4270, 0, 0, 0
7449, 3470, 0, 0, 0
7549, 3380, 0, 0, 0
7649, 4520, 0, 0, 0
7750, 3710, 0, 0, 0
7850, 4440, 0, 0, 0
7950, 3870, 0, 0, 0
8050, 4020, 0, 0, 0
8150, 3970, 0, 0, 0
8249, 4808, 0, 0, 0
8349, 3980, 0, 0, 0
8449, 3380, 0, 0, 0
8549, 4450, 0, 0, 0
8649, 4190, 0, 0, 0
8749, 4390, 0, 0, 0
8849, 4520, 0, 0, 0
8949, 4790, 0, 0, 0
9049, 4940, 0, 0, 0
9149, 4660, 0, 0, 0
9250, 4400, 0, 0, 0
