100, 1795470, 0, 0, 0
200, 1741654, 0, 0, 0
300, 2028545, 0, 0, 0
400, 2025560, 0, 0, 0
500, 1737107, 0, 0, 0
600, 1617118, 0, 0, 0
700, 1694466, 0, 0, 0
800, 2095585, 0, 0, 0
900, 1724642, 0, 0, 0
1000, 2166326, 0, 0, 0
1100, 1763757, 0, 0, 0
1200, 2126108, 0, 0, 0
1300, 1784204, 0, 0, 0
1400, 1854509, 0, 0, 0
1500, 1656490, 0, 0, 0
1600, 1821333, 0, 0, 0
1700, 1984214, 0, 0, 0
1800, 1622493, 0, 0, 0
1900, 1958413, 0, 0, 0
2000, 1737557, 0, 0, 0
2100, 1981468, 0, 0, 0
2200, 1903334, 0, 0, 0
2300, 2076279, 0, 0, 0
2400, 1821886, 0, 0, 0
2500, 1699968, 0, 0, 0
2600, 1652256, 0, 0, 0
2700, 2081889, 0, 0, 0
2800, 1813074, 0, 0, 0
2900, 1864578, 0, 0, 0
3000, 1758139, 0, 0, 0
3100, 1856219, 0, 0, 0
3200, 1961929, 0, 0, 0
3300, 2416240, 0, 0, 0
3400, 2098205, 0, 0, 0
3500, 1840119, 0, 0, 0
3600, 1708181, 0, 0, 0
3700, 1838406, 0, 0, 0
3800, 1640708, 0, 0, 0
3900, 1670451, 0, 0, 0
4000, 1731473, 0, 0, 0
4100, 1839300, 0, 0, 0
4200, 1665662, 0, 0, 0
4300, 1630885, 0, 0, 0
4400, 1746953, 0, 0, 0
4500, 2377211, 0, 0, 0
4600, 1824693, 0, 0, 0
4700, 1948497, 0, 0, 0
4800, 1885127, 0, 0, 0
4900, 1790736, 0, 0, 0
5000, 1845758, 0, 0, 0
5100, 2162444, 0, 0, 0
5200, 1667495, 0, 0, 0
5300, 1635320, 0, 0, 0
5400, 1950406, 0, 0, 0
5500, 2064139, 0, 0, 0
5600, 2045097, 0, 0, 0
5700, 1824583, 0, 0, 0
5800, 1955377, 0, 0, 0
5900, 1883995, 0, 0, 0
6000, 1878999, 0, 0, 0
6100, 1608619, 0, 0, 0
6200, 1983519, 0, 0, 0
6300, 1875423, 0, 0, 0
6400, 1720075, 0, 0, 0
6500, 1928595, 0, 0, 0
6600, 1824446, 0, 0, 0
6700, 1796917, 0, 0, 0
6800, 1811855, 0, 0, 0
6900, 2058996, 0, 0, 0
7000, 2136943, 0, 0, 0
7100, 1851702, 0, 0, 0
7200, 1702267, 0, 0, 0
7300, 1940159, 0, 0, 0
7400, 1879040, 0, 0, 0
7500, 1792988, 0, 0, 0
7600, 1746518, 0, 0, 0
7700, 1668561, 0, 0, 0
7800, 1736208, 0, 0, 0
7900, 2058675, 0, 0, 0
8000, 1731787, 0, 0, 0
8100, 2180225, 0, 0, 0
8200, 1882305, 0, 0, 0
8300, 1728206, 0, 0, 0
8400, 1882684, 0, 0, 0
8500, 1823702, 0, 0, 0
8600, 1725151, 0, 0, 0
8700, 1818368, 0, 0, 0
8800, 1864972, 0, 0, 0
8900, 1683615, 0, 0, 0
9000, 1734025, 0, 0, 0
9100, 2063946, 0, 0, 0
9200, 1865337, 0, 0, 0
9300, 1829156, 0, 0, 0
9400, 1906347, 0, 0, 0
9500, 1923520, 0, 0, 0
9600, 1679147, 0, 0, 0
9700, 2098216, 0, 0, 0
9800, 1895567, 0, 0, 0
9900, 1752223, 0, 0, 0
10000, 1932818, 0, 0, 0
10100, 2350684, 0, 0, 0
10200, 2002167, 0, 0, 0
10300, 1734616, 0, 0, 0
10400, 1838948, 0, 0, 0
10500, 1774674, 0, 0, 0
10600, 1618983, 0, 0, 0
10700, 2025734, 0, 0, 0
10800, 1901894, 0, 0, 0
10900, 1832555, 0, 0, 0
11000, 1882314, 0, 0, 0
11100, 1964342, 0, 0, 0
11200, 1639635, 0, 0, 0
11300, 2144472, 0, 0, 0
11400, 2000285, 0, 0, 0
11500, 2187579, 0, 0, 0
11600, 1941511, 0, 0, 0
11700, 1812106, 0, 0, 0
11800, 1798783, 0, 0, 0
11900, 1963555, 0, 0, 0
12000, 1935037, 0, 0, 0
12100, 2397842, 0, 0, 0
12200, 1956232, 0, 0, 0
12300, 1741223, 0, 0, 0
12400, 1670041, 0, 0, 0
12500, 1933142, 0, 0, 0
12600, 2063164, 0, 0, 0
12700, 1796730, 0, 0, 0
12800, 1884739, 0, 0, 0
12900, 2004361, 0, 0, 0
13000, 2068479, 0, 0, 0
13100, 2571187, 0, 0, 0
13200, 1874749, 0, 0, 0
13300, 1994214, 0, 0, 0
13400, 1699286, 0, 0, 0
13500, 2039356, 0, 0, 0
13600, 2253574, 0, 0, 0
13700, 1808304, 0, 0, 0
13800, 2274230, 0, 0, 0
13900, 1797180, 0, 0, 0
14000, 1878982, 0, 0, 0
14100, 2222660, 0, 0, 0
14200, 1991511, 0, 0, 0
14300, 2521007, 0, 0, 0
14400, 2048493, 0, 0, 0
14500, 2209511, 0, 0, 0
14600, 1746035, 0, 0, 0
14700, 2964603, 0, 0, 0
14800, 1869891, 0, 0, 0
14900, 2086620, 0, 0, 0
15000, 1699106, 0, 0, 0
15100, 1763502, 0, 0, 0
15200, 2201259, 0, 0, 0
15300, 1607657, 0, 0, 0
15400, 1908527, 0, 0, 0
15500, 1681352, 0, 0, 0
15600, 1745515, 0, 0, 0
15700, 2043970, 0, 0, 0
15800, 1827356, 0, 0, 0
15900, 1618305, 0, 0, 0
16000, 1842602, 0, 0, 0
16100, 1947317, 0, 0, 0
16200, 1993143, 0, 0, 0
16300, 1710212, 0, 0, 0
16400, 1905233, 0, 0, 0
16500, 1777005, 0, 0, 0
16600, 1802861, 0, 0, 0
16700, 1699292, 0, 0, 0
16800, 1618101, 0, 0, 0
16900, 1808193, 0, 0, 0
17000, 1846023, 0, 0, 0
17100, 2027330, 0, 0, 0
17200, 1865679, 0, 0, 0
17300, 1922973, 0, 0, 0
17400, 2080483, 0, 0, 0
17500, 1685099, 0, 0, 0
17600, 1727935, 0, 0, 0
17700, 2071677, 0, 0, 0
17800, 1998743, 0, 0, 0
17900, 1623363, 0, 0, 0
18000, 1701880, 0, 0, 0
18100, 2200419, 0, 0, 0
18201, 1796333, 0, 0, 0
18300, 2145788, 0, 0, 0
18400, 1820473, 0, 0, 0
18500, 1780973, 0, 0, 0
18600, 1802805, 0, 0, 0
18700, 1656299, 0, 0, 0
18800, 1744201, 0, 0, 0
18900, 2034070, 0, 0, 0
19000, 1962886, 0, 0, 0
19100, 1793882, 0, 0, 0
19200, 1884965, 0, 0, 0
19300, 1810054, 0, 0, 0
19400, 1989106, 0, 0, 0
19500, 2385097, 0, 0, 0
19600, 1676699, 0, 0, 0
19700, 1910033, 0, 0, 0
19800, 1811770, 0, 0, 0
19900, 1712218, 0, 0, 0
20000, 1817427, 0, 0, 0
20100, 1724062, 0, 0, 0
20200, 2058175, 0, 0, 0
20300, 1930916, 0, 0, 0
20400, 1717397, 0, 0, 0
20500, 1625441, 0, 0, 0
20600, 1879424, 0, 0, 0
20700, 1817195, 0, 0, 0
20800, 2198711, 0, 0, 0
20900, 1971872, 0, 0, 0
21000, 1905883, 0, 0, 0
21100, 2151218, 0, 0, 0
21200, 1830341, 0, 0, 0
21300, 1673830, 0, 0, 0
21400, 1842127, 0, 0, 0
21500, 1918330, 0, 0, 0
21600, 1870673, 0, 0, 0
21700, 2031627, 0, 0, 0
21800, 1691664, 0, 0, 0
21900, 1892638, 0, 0, 0
22000, 1757394, 0, 0, 0
22100, 1821064, 0, 0, 0
22200, 1671436, 0, 0, 0
22300, 1788488, 0, 0, 0
22400, 1966463, 0, 0, 0
22500, 2435459, 0, 0, 0
22600, 2110992, 0, 0, 0
22700, 2104170, 0, 0, 0
22800, 2046269, 0, 0, 0
22900, 1732574, 0, 0, 0
23000, 1933980, 0, 0, 0
23100, 1918188, 0, 0, 0
23200, 2164797, 0, 0, 0
23300, 1791885, 0, 0, 0
23400, 1660769, 0, 0, 0
23500, 1776803, 0, 0, 0
23600, 1777270, 0, 0, 0
23700, 1786143, 0, 0, 0
23800, 1812903, 0, 0, 0
23900, 1958245, 0, 0, 0
24000, 1881879, 0, 0, 0
24100, 1894033, 0, 0, 0
24200, 2125953, 0, 0, 0
24300, 1917957, 0, 0, 0
24400, 1877666, 0, 0, 0
24500, 1762854, 0, 0, 0
24600, 1672482, 0, 0, 0
24700, 1913291, 0, 0, 0
24800, 1901982, 0, 0, 0
24900, 1796780, 0, 0, 0
25000, 1980189, 0, 0, 0
25100, 1929836, 0, 0, 0
25200, 1894927, 0, 0, 0
25300, 2180891, 0, 0, 0
25400, 2095584, 0, 0, 0
25500, 1847876, 0, 0, 0
25600, 2105737, 0, 0, 0
25700, 2005570, 0, 0, 0
25800, 2213788, 0, 0, 0
25900, 1801716, 0, 0, 0
26000, 2028416, 0, 0, 0
26100, 2021086, 0, 0, 0
26200, 1908187, 0, 0, 0
26300, 1876111, 0, 0, 0
26400, 1791595, 0, 0, 0
26500, 2308657, 0, 0, 0
26600, 1766109, 0, 0, 0
26700, 1583022, 0, 0, 0
26800, 1678981, 0, 0, 0
26900, 1804847, 0, 0, 0
27000, 1766411, 0, 0, 0
27100, 1983219, 0, 0, 0
27200, 1786448, 0, 0, 0
27300, 1677481, 0, 0, 0
27400, 1987796, 0, 0, 0
27500, 1779901, 0, 0, 0
27600, 1838215, 0, 0, 0
27700, 1929530, 0, 0, 0
27800, 1995529, 0, 0, 0
27900, 1818780, 0, 0, 0
28000, 1749608, 0, 0, 0
28100, 1842295, 0, 0, 0
28200, 1769928, 0, 0, 0
28300, 1722275, 0, 0, 0
28400, 1847587, 0, 0, 0
28500, 1872379, 0, 0, 0
28600, 1802148, 0, 0, 0
28700, 1889640, 0, 0, 0
28800, 2047873, 0, 0, 0
28900, 1954478, 0, 0, 0
29000, 2003616, 0, 0, 0
29100, 1601450, 0, 0, 0
29200, 2009581, 0, 0, 0
29300, 2067611, 0, 0, 0
29400, 2010728, 0, 0, 0
29500, 1856786, 0, 0, 0
29600, 1760007, 0, 0, 0
29700, 1779962, 0, 0, 0
29800, 1922560, 0, 0, 0
29900, 1785447, 0, 0, 0
30000, 1814718, 0, 0, 0
30100, 1948193, 0, 0, 0
30200, 1839913, 0, 0, 0
30300, 2146906, 0, 0, 0
30400, 1632592, 0, 0, 0
30500, 1642789, 0, 0, 0
30600, 1656816, 0, 0, 0
30700, 1673399, 0, 0, 0
30800, 1703120, 0, 0, 0
30900, 1832605, 0, 0, 0
31000, 2005471, 0, 0, 0
31100, 2169397, 0, 0, 0
31200, 1921851, 0, 0, 0
31300, 1970946, 0, 0, 0
31400, 1720309, 0, 0, 0
31500, 2124407, 0, 0, 0
31600, 1703922, 0, 0, 0
31700, 1652364, 0, 0, 0
31800, 1986449, 0, 0, 0
31900, 1935457, 0, 0, 0
32000, 1861470, 0, 0, 0
32100, 1801469, 0, 0, 0
32200, 1949982, 0, 0, 0
32300, 2499446, 0, 0, 0
32400, 1867769, 0, 0, 0
32500, 2217737, 0, 0, 0
32602, 3627615, 0, 0, 0
32700, 2011082, 0, 0, 0
32800, 1807624, 0, 0, 0
32900, 1691806, 0, 0, 0
33000, 2455295, 0, 0, 0
33100, 1655528, 0, 0, 0
33200, 1973112, 0, 0, 0
33300, 1774590, 0, 0, 0
33400, 1848113, 0, 0, 0
33500, 1929240, 0, 0, 0
33600, 2105107, 0, 0, 0
33700, 2074303, 0, 0, 0
33800, 2075753, 0, 0, 0
33900, 1730413, 0, 0, 0
34000, 2335119, 0, 0, 0
34100, 2107502, 0, 0, 0
34200, 2100333, 0, 0, 0
34300, 2021954, 0, 0, 0
34400, 2063327, 0, 0, 0
34500, 1961855, 0, 0, 0
34600, 2209759, 0, 0, 0
34700, 2124081, 0, 0, 0
34800, 2236766, 0, 0, 0
34900, 2366588, 0, 0, 0
35000, 1779200, 0, 0, 0
35100, 2004028, 0, 0, 0
35200, 1997465, 0, 0, 0
35300, 1898502, 0, 0, 0
35400, 2088732, 0, 0, 0
35500, 2093241, 0, 0, 0
35600, 2355453, 0, 0, 0
35700, 1730616, 0, 0, 0
35800, 2067874, 0, 0, 0
35900, 1706668, 0, 0, 0
36000, 1862982, 0, 0, 0
36100, 1691209, 0, 0, 0
36200, 1886518, 0, 0, 0
36300, 2083515, 0, 0, 0
36400, 2227169, 0, 0, 0
36500, 1788883, 0, 0, 0
36600, 1727806, 0, 0, 0
36700, 1697427, 0, 0, 0
36800, 1769583, 0, 0, 0
36900, 2006989, 0, 0, 0
37000, 1768308, 0, 0, 0
37100, 1647119, 0, 0, 0
37200, 2263834, 0, 0, 0
37300, 1788784, 0, 0, 0
37400, 1829609, 0, 0, 0
37500, 1805887, 0, 0, 0
37600, 1884498, 0, 0, 0
37700, 1956372, 0, 0, 0
37801, 1839728, 0, 0, 0
37900, 1926308, 0, 0, 0
38000, 1950077, 0, 0, 0
38100, 2937838, 0, 0, 0
38200, 2397384, 0, 0, 0
38300, 2288006, 0, 0, 0
38401, 2565785, 0, 0, 0
38500, 1963897, 0, 0, 0
38600, 2039819, 0, 0, 0
38700, 2161042, 0, 0, 0
38800, 2240868, 0, 0, 0
38900, 2151041, 0, 0, 0
39000, 1889067, 0, 0, 0
39100, 2452311, 0, 0, 0
39200, 2094906, 0, 0, 0
39300, 2607714, 0, 0, 0
39400, 1995911, 0, 0, 0
39500, 2812427, 0, 0, 0
39600, 1921813, 0, 0, 0
39700, 2018508, 0, 0, 0
39800, 1701843, 0, 0, 0
39900, 1977298, 0, 0, 0
40000, 1846059, 0, 0, 0
40100, 1656397, 0, 0, 0
40200, 1884410, 0, 0, 0
40300, 1899860, 0, 0, 0
40400, 1836915, 0, 0, 0
40500, 1964273, 0, 0, 0
40600, 1936862, 0, 0, 0
40700, 2191117, 0, 0, 0
40800, 1619286, 0, 0, 0
40900, 1820751, 0, 0, 0
41000, 2097844, 0, 0, 0
41100, 2251003, 0, 0, 0
41200, 1709202, 0, 0, 0
41300, 1869824, 0, 0, 0
41400, 2027819, 0, 0, 0
41500, 1713264, 0, 0, 0
41600, 2070897, 0, 0, 0
41700, 1857130, 0, 0, 0
41800, 1934329, 0, 0, 0
41900, 2014934, 0, 0, 0
42000, 2105281, 0, 0, 0
42100, 1673881, 0, 0, 0
42200, 1951758, 0, 0, 0
42300, 1894065, 0, 0, 0
42400, 1792983, 0, 0, 0
42500, 1684987, 0, 0, 0
42600, 1970047, 0, 0, 0
42700, 1851708, 0, 0, 0
42800, 1874233, 0, 0, 0
42900, 2170642, 0, 0, 0
43000, 2032100, 0, 0, 0
43100, 1685894, 0, 0, 0
43200, 2017951, 0, 0, 0
43300, 1939680, 0, 0, 0
43400, 1955270, 0, 0, 0
43500, 1755143, 0, 0, 0
43600, 2038822, 0, 0, 0
43700, 1740800, 0, 0, 0
43800, 2112697, 0, 0, 0
43900, 1893997, 0, 0, 0
44000, 1996571, 0, 0, 0
44100, 1739205, 0, 0, 0
44200, 1933706, 0, 0, 0
44300, 2186706, 0, 0, 0
44400, 1847696, 0, 0, 0
44500, 1977959, 0, 0, 0
44600, 1828163, 0, 0, 0
44700, 1822336, 0, 0, 0
44800, 2057858, 0, 0, 0
44900, 1833400, 0, 0, 0
45000, 1669843, 0, 0, 0
45100, 1799026, 0, 0, 0
45200, 2113613, 0, 0, 0
45300, 1868447, 0, 0, 0
45400, 1769918, 0, 0, 0
45500, 1985639, 0, 0, 0
45600, 1887990, 0, 0, 0
45700, 1785557, 0, 0, 0
45800, 1832323, 0, 0, 0
45900, 1982960, 0, 0, 0
46000, 1952468, 0, 0, 0
46100, 1846460, 0, 0, 0
46200, 1810565, 0, 0, 0
46300, 1852534, 0, 0, 0
46400, 1696887, 0, 0, 0
46500, 2045370, 0, 0, 0
46601, 2489292, 0, 0, 0
46700, 2112758, 0, 0, 0
46800, 2208427, 0, 0, 0
46900, 1969985, 0, 0, 0
47000, 1772163, 0, 0, 0
47100, 2261030, 0, 0, 0
47200, 1872300, 0, 0, 0
47301, 2179524, 0, 0, 0
47400, 2127801, 0, 0, 0
47500, 1942677, 0, 0, 0
47600, 2120205, 0, 0, 0
47700, 2070626, 0, 0, 0
47800, 2223051, 0, 0, 0
47900, 1990916, 0, 0, 0
48000, 1852616, 0, 0, 0
48100, 1870189, 0, 0, 0
48200, 1925944, 0, 0, 0
48300, 1792942, 0, 0, 0
48400, 2249856, 0, 0, 0
48500, 1978992, 0, 0, 0
48600, 1768715, 0, 0, 0
48700, 1713495, 0, 0, 0
48800, 1740054, 0, 0, 0
48900, 1713055, 0, 0, 0
49000, 1820088, 0, 0, 0
49100, 1760291, 0, 0, 0
49200, 1825165, 0, 0, 0
49300, 1960806, 0, 0, 0
49400, 2204191, 0, 0, 0
49500, 1806086, 0, 0, 0
49600, 1884759, 0, 0, 0
49700, 2009042, 0, 0, 0
49800, 1848544, 0, 0, 0
49900, 1838796, 0, 0, 0
50000, 1697628, 0, 0, 0
50100, 2565575, 0, 0, 0
50200, 1771528, 0, 0, 0
50300, 1809814, 0, 0, 0
50400, 2064484, 0, 0, 0
50500, 2295643, 0, 0, 0
50600, 1962041, 0, 0, 0
50700, 1809413, 0, 0, 0
