250, 4348, 0, 0, 0
350, 4300, 0, 0, 0
450, 4130, 0, 0, 0
550, 4180, 0, 0, 0
650, 4270, 0, 0, 0
749, 4545, 0, 0, 0
849, 4690, 0, 0, 0
949, 4460, 0, 0, 0
1049, 4500, 0, 0, 0
1149, 4630, 0, 0, 0
1249, 4610, 0, 0, 0
1349, 4570, 0, 0, 0
1449, 4530, 0, 0, 0
1550, 4390, 0, 0, 0
1650, 4160, 0, 0, 0
1749, 4323, 0, 0, 0
1849, 4050, 0, 0, 0
1949, 4350, 0, 0, 0
2049, 4670, 0, 0, 0
2149, 3540, 0, 0, 0
2249, 4690, 0, 0, 0
2349, 4950, 0, 0, 0
2449, 4860, 0, 0, 0
2549, 4450, 0, 0, 0
2649, 4160, 0, 0, 0
2749, 4270, 0, 0, 0
2849, 4170, 0, 0, 0
2949, 4900, 0, 0, 0
3050, 3540, 0, 0, 0
3150, 4500, 0, 0, 0
3249, 4707, 0, 0, 0
3349, 3470, 0, 0, 0
3449, 4010, 0, 0, 0
3549, 4860, 0, 0, 0
3649, 3430, 0, 0, 0
3749, 4630, 0, 0, 0
3849, 3930, 0, 0, 0
3949, 4540, 0, 0, 0
4049, 3980, 0, 0, 0
4149, 3220, 0, 0, 0
4249, 4380, 0, 0, 0
4349, 4160, 0, 0, 0
4449, 3240, 0, 0, 0
4550, 4340, 0, 0, 0
4650, 3670, 0, 0, 0
4749, 3121, 0, 0, 0
4849, 4580, 0, 0, 0
4949, 3800, 0, 0, 0
5049, 3560, 0, 0, 0
5149, 4130, 0, 0, 0
5249, 4360, 0, 0, 0
5349, 4100, 0, 0, 0
5449, 3380, 0, 0, 0
5549, 4080, 0, 0, 0
5649, 4680, 0, 0, 0
5749, 4120, 0, 0, 0
5849, 4820, 0, 0, 0
5949, 4510, 0, 0, 0
6050, 4430, 0, 0, 0
6150, 3960, 0, 0, 0
6249, 4494, 0, 0, 0
6349, 3980, 0, 0, 0
6449, 3300, 0, 0, 0
6549, 4290, 0, 0, 0
6649, 4360, 0, 0, 0
