100, 1798528, 0, 0, 0
200, 1744690, 0, 0, 0
300, 2031484, 0, 0, 0
400, 2028973, 0, 0, 0
500, 1740944, 0, 0, 0
600, 1620372, 0, 0, 0
700, 1697731, 0, 0, 0
800, 2098820, 0, 0, 0
900, 1727828, 0, 0, 0
1000, 2169744, 0, 0, 0
1100, 1767255, 0, 0, 0
1200, 2130380, 0, 0, 0
1300, 1787649, 0, 0, 0
1400, 1857072, 0, 0, 0
1500, 1659540, 0, 0, 0
1600, 1824325, 0, 0, 0
1700, 1987350, 0, 0, 0
1800, 1625171, 0, 0, 0
1900, 1961644, 0, 0, 0
2000, 1740627, 0, 0, 0
2100, 1984308, 0, 0, 0
2200, 1906270, 0, 0, 0
2300, 2079372, 0, 0, 0
2400, 1824912, 0, 0, 0
2500, 1703092, 0, 0, 0
2600, 1655009, 0, 0, 0
2700, 2084575, 0, 0, 0
2800, 1815933, 0, 0, 0
2900, 1867367, 0, 0, 0
3000, 1760902, 0, 0, 0
3100, 1859113, 0, 0, 0
3200, 1964746, 0, 0, 0
3300, 2419207, 0, 0, 0
3400, 2101254, 0, 0, 0
3500, 1843021, 0, 0, 0
3600, 1710958, 0, 0, 0
3700, 1841068, 0, 0, 0
3800, 1643593, 0, 0, 0
3900, 1673293, 0, 0, 0
4000, 1734592, 0, 0, 0
4100, 1842804, 0, 0, 0
4200, 1668963, 0, 0, 0
4300, 1634018, 0, 0, 0
4400, 1749755, 0, 0, 0
4500, 2380353, 0, 0, 0
4600, 1827616, 0, 0, 0
4700, 1952085, 0, 0, 0
4800, 1888151, 0, 0, 0
4900, 1793663, 0, 0, 0
5000, 1848481, 0, 0, 0
5100, 2165450, 0, 0, 0
5200, 1670463, 0, 0, 0
5300, 1638367, 0, 0, 0
5400, 1953709, 0, 0, 0
5500, 2068154, 0, 0, 0
5600, 2048754, 0, 0, 0
5700, 1827775, 0, 0, 0
5800, 1959055, 0, 0, 0
5900, 1887841, 0, 0, 0
6000, 1882717, 0, 0, 0
6100, 1612332, 0, 0, 0
6200, 1987512, 0, 0, 0
6300, 1879209, 0, 0, 0
6400, 1723259, 0, 0, 0
6500, 1931693, 0, 0, 0
6600, 1827658, 0, 0, 0
6700, 1800023, 0, 0, 0
6800, 1814961, 0, 0, 0
6900, 2061969, 0, 0, 0
7000, 2140006, 0, 0, 0
7100, 1854661, 0, 0, 0
7200, 1705139, 0, 0, 0
7300, 1943060, 0, 0, 0
7400, 1881713, 0, 0, 0
7500, 1795956, 0, 0, 0
7600, 1749656, 0, 0, 0
7700, 1671539, 0, 0, 0
7800, 1739329, 0, 0, 0
7900, 2061728, 0, 0, 0
8000, 1735291, 0, 0, 0
8100, 2183682, 0, 0, 0
8200, 1885671, 0, 0, 0
8300, 1731298, 0, 0, 0
8400, 1885575, 0, 0, 0
8500, 1826644, 0, 0, 0
8600, 1727967, 0, 0, 0
8700, 1821013, 0, 0, 0
8800, 1867610, 0, 0, 0
8900, 1686580, 0, 0, 0
9000, 1736891, 0, 0, 0
9100, 2066464, 0, 0, 0
9200, 1867718, 0, 0, 0
9300, 1831959, 0, 0, 0
9400, 1909816, 0, 0, 0
9500, 1927128, 0, 0, 0
9600, 1682675, 0, 0, 0
9700, 2101295, 0, 0, 0
9800, 1898276, 0, 0, 0
9900, 1755349, 0, 0, 0
10000, 1935523, 0, 0, 0
10100, 2353387, 0, 0, 0
10200, 2005055, 0, 0, 0
10300, 1737681, 0, 0, 0
10400, 1842708, 0, 0, 0
10500, 1777762, 0, 0, 0
10600, 1621919, 0, 0, 0
10700, 2028738, 0, 0, 0
10800, 1905376, 0, 0, 0
10900, 1835246, 0, 0, 0
11000, 1885401, 0, 0, 0
11100, 1967292, 0, 0, 0
11200, 1642991, 0, 0, 0
11300, 2147607, 0, 0, 0
11400, 2003291, 0, 0, 0
11500, 2190824, 0, 0, 0
11600, 1944653, 0, 0, 0
11700, 1815457, 0, 0, 0
11800, 1802259, 0, 0, 0
11900, 1967303, 0, 0, 0
12000, 1937885, 0, 0, 0
12100, 2400783, 0, 0, 0
12200, 1959282, 0, 0, 0
12300, 1744489, 0, 0, 0
12400, 1673143, 0, 0, 0
12500, 1936755, 0, 0, 0
12600, 2067312, 0, 0, 0
12700, 1800727, 0, 0, 0
12800, 1888240, 0, 0, 0
12900, 2007280, 0, 0, 0
13000, 2071279, 0, 0, 0
13100, 2574061, 0, 0, 0
13200, 1877644, 0, 0, 0
13300, 1996804, 0, 0, 0
13400, 1701949, 0, 0, 0
13500, 2042445, 0, 0, 0
13600, 2257167, 0, 0, 0
13700, 1811285, 0, 0, 0
13800, 2277462, 0, 0, 0
13900, 1800183, 0, 0, 0
14000, 1882056, 0, 0, 0
14100, 2225575, 0, 0, 0
14200, 1995454, 0, 0, 0
14300, 2524800, 0, 0, 0
14400, 2051850, 0, 0, 0
14500, 2212326, 0, 0, 0
14600, 1748708, 0, 0, 0
14700, 2967687, 0, 0, 0
14800, 1872980, 0, 0, 0
14900, 2089644, 0, 0, 0
15000, 1702088, 0, 0, 0
15100, 1766914, 0, 0, 0
15200, 2204679, 0, 0, 0
15300, 1611560, 0, 0, 0
15400, 1911817, 0, 0, 0
15500, 1684536, 0, 0, 0
15600, 1749094, 0, 0, 0
15700, 2047508, 0, 0, 0
15800, 1830503, 0, 0, 0
15900, 1621513, 0, 0, 0
16000, 1845725, 0, 0, 0
16100, 1950390, 0, 0, 0
16200, 1996329, 0, 0, 0
16300, 1713951, 0, 0, 0
16400, 1908079, 0, 0, 0
16500, 1780290, 0, 0, 0
16600, 1806258, 0, 0, 0
16700, 1702399, 0, 0, 0
16800, 1620815, 0, 0, 0
16900, 1811195, 0, 0, 0
17000, 1848860, 0, 0, 0
17100, 2029985, 0, 0, 0
17200, 1868341, 0, 0, 0
17300, 1925997, 0, 0, 0
17400, 2083334, 0, 0, 0
17500, 1687735, 0, 0, 0
17600, 1730764, 0, 0, 0
17700, 2074895, 0, 0, 0
17800, 2001802, 0, 0, 0
17900, 1626225, 0, 0, 0
18000, 1705118, 0, 0, 0
18100, 2203626, 0, 0, 0
18201, 1799459, 0, 0, 0
18300, 2148975, 0, 0, 0
18400, 1824118, 0, 0, 0
18500, 1783688, 0, 0, 0
18600, 1805507, 0, 0, 0
18700, 1659306, 0, 0, 0
18800, 1747232, 0, 0, 0
18900, 2037885, 0, 0, 0
19000, 1965726, 0, 0, 0
19100, 1796625, 0, 0, 0
19200, 1888015, 0, 0, 0
19300, 1813365, 0, 0, 0
19400, 1992061, 0, 0, 0
19500, 2388189, 0, 0, 0
19600, 1679722, 0, 0, 0
19700, 1912868, 0, 0, 0
19800, 1814684, 0, 0, 0
19900, 1714913, 0, 0, 0
20000, 1820423, 0, 0, 0
20100, 1726730, 0, 0, 0
20200, 2061636, 0, 0, 0
20300, 1934041, 0, 0, 0
20400, 1720421, 0, 0, 0
20500, 1628464, 0, 0, 0
20600, 1883475, 0, 0, 0
20700, 1820514, 0, 0, 0
20800, 2201945, 0, 0, 0
20900, 1975281, 0, 0, 0
21000, 1908870, 0, 0, 0
21100, 2154489, 0, 0, 0
21200, 1833342, 0, 0, 0
21300, 1677183, 0, 0, 0
21400, 1845243, 0, 0, 0
21500, 1921105, 0, 0, 0
21600, 1873890, 0, 0, 0
21700, 2035313, 0, 0, 0
21800, 1694678, 0, 0, 0
21900, 1895508, 0, 0, 0
22000, 1760135, 0, 0, 0
22100, 1823816, 0, 0, 0
22200, 1675276, 0, 0, 0
22300, 1792093, 0, 0, 0
22400, 1969649, 0, 0, 0
22500, 2438713, 0, 0, 0
22600, 2114302, 0, 0, 0
22700, 2107510, 0, 0, 0
22800, 2049218, 0, 0, 0
22900, 1735192, 0, 0, 0
23000, 1936833, 0, 0, 0
23100, 1920874, 0, 0, 0
23200, 2167690, 0, 0, 0
23300, 1794575, 0, 0, 0
23400, 1663609, 0, 0, 0
23500, 1779662, 0, 0, 0
23600, 1780457, 0, 0, 0
23700, 1789993, 0, 0, 0
23800, 1816761, 0, 0, 0
23900, 1962118, 0, 0, 0
24000, 1885433, 0, 0, 0
24100, 1897888, 0, 0, 0
24200, 2129307, 0, 0, 0
24300, 1921021, 0, 0, 0
24400, 1880892, 0, 0, 0
24500, 1765770, 0, 0, 0
24600, 1675770, 0, 0, 0
24700, 1916579, 0, 0, 0
24800, 1905248, 0, 0, 0
24900, 1800159, 0, 0, 0
25000, 1983376, 0, 0, 0
25100, 1932993, 0, 0, 0
25200, 1897757, 0, 0, 0
25300, 2184328, 0, 0, 0
25400, 2098566, 0, 0, 0
25500, 1850912, 0, 0, 0
25600, 2109299, 0, 0, 0
25700, 2009510, 0, 0, 0
25800, 2217436, 0, 0, 0
25900, 1804994, 0, 0, 0
26000, 2031839, 0, 0, 0
26100, 2024339, 0, 0, 0
26200, 1911867, 0, 0, 0
26300, 1879148, 0, 0, 0
26400, 1794582, 0, 0, 0
26500, 2311942, 0, 0, 0
26600, 1768776, 0, 0, 0
26700, 1586068, 0, 0, 0
26800, 1681937, 0, 0, 0
26900, 1807586, 0, 0, 0
27000, 1769845, 0, 0, 0
27100, 1986173, 0, 0, 0
27200, 1789483, 0, 0, 0
27300, 1680476, 0, 0, 0
27400, 1990913, 0, 0, 0
27500, 1783012, 0, 0, 0
27600, 1841639, 0, 0, 0
27700, 1932754, 0, 0, 0
27800, 1999042, 0, 0, 0
27900, 1822535, 0, 0, 0
28000, 1752656, 0, 0, 0
28100, 1846177, 0, 0, 0
28200, 1773760, 0, 0, 0
28300, 1726140, 0, 0, 0
28400, 1851013, 0, 0, 0
28500, 1875191, 0, 0, 0
28600, 1805072, 0, 0, 0
28700, 1892301, 0, 0, 0
28800, 2050808, 0, 0, 0
28900, 1957601, 0, 0, 0
29000, 2006830, 0, 0, 0
29100, 1604486, 0, 0, 0
29200, 2012851, 0, 0, 0
29300, 2070588, 0, 0, 0
29400, 2014055, 0, 0, 0
29500, 1860520, 0, 0, 0
29600, 1763290, 0, 0, 0
29700, 1783207, 0, 0, 0
29800, 1925884, 0, 0, 0
29900, 1788959, 0, 0, 0
30000, 1817851, 0, 0, 0
30100, 1951491, 0, 0, 0
30200, 1842726, 0, 0, 0
30300, 2149843, 0, 0, 0
30400, 1635629, 0, 0, 0
30500, 1645731, 0, 0, 0
30600, 1660199, 0, 0, 0
30700, 1677174, 0, 0, 0
30800, 1706477, 0, 0, 0
30900, 1836282, 0, 0, 0
31000, 2008553, 0, 0, 0
31100, 2172425, 0, 0, 0
31200, 1924925, 0, 0, 0
31300, 1974062, 0, 0, 0
31400, 1723248, 0, 0, 0
31500, 2127358, 0, 0, 0
31600, 1706879, 0, 0, 0
31700, 1655216, 0, 0, 0
31800, 1989562, 0, 0, 0
31900, 1938611, 0, 0, 0
32000, 1864244, 0, 0, 0
32100, 1804316, 0, 0, 0
32200, 1953045, 0, 0, 0
32300, 2502638, 0, 0, 0
32400, 1870795, 0, 0, 0
32500, 2221668, 0, 0, 0
32602, 3631905, 0, 0, 0
32700, 2013751, 0, 0, 0
