100, 1720110, 0, 0, 0
200, 2298021, 0, 0, 0
300, 1732597, 0, 0, 0
400, 2001745, 0, 0, 0
500, 2122920, 0, 0, 0
600, 1948611, 0, 0, 0
700, 1841026, 0, 0, 0
800, 1766075, 0, 0, 0
900, 1789717, 0, 0, 0
1000, 1921164, 0, 0, 0
1100, 1679353, 0, 0, 0
1200, 1984821, 0, 0, 0
1300, 1765522, 0, 0, 0
1400, 3011028, 0, 0, 0
1500, 2225802, 0, 0, 0
1600, 1802432, 0, 0, 0
1700, 1899790, 0, 0, 0
1800, 1630463, 0, 0, 0
1900, 1664381, 0, 0, 0
2000, 1897049, 0, 0, 0
2100, 1926737, 0, 0, 0
2200, 1733628, 0, 0, 0
2300, 1553552, 0, 0, 0
2400, 2193049, 0, 0, 0
2500, 1794506, 0, 0, 0
2600, 1944947, 0, 0, 0
2700, 1911047, 0, 0, 0
2800, 1546025, 0, 0, 0
2900, 1625691, 0, 0, 0
3000, 1748669, 0, 0, 0
3100, 2081915, 0, 0, 0
3200, 1833633, 0, 0, 0
3300, 1853058, 0, 0, 0
3400, 1903968, 0, 0, 0
3500, 2031336, 0, 0, 0
3600, 2072710, 0, 0, 0
3700, 1737041, 0, 0, 0
3800, 1770253, 0, 0, 0
3900, 1719547, 0, 0, 0
4000, 1824104, 0, 0, 0
4100, 2159598, 0, 0, 0
4200, 1898590, 0, 0, 0
4300, 1958433, 0, 0, 0
4400, 1996518, 0, 0, 0
4500, 1696902, 0, 0, 0
4600, 1832645, 0, 0, 0
4700, 2182454, 0, 0, 0
4800, 1976146, 0, 0, 0
4900, 2181337, 0, 0, 0
5000, 2026575, 0, 0, 0
5100, 1759269, 0, 0, 0
5200, 1768623, 0, 0, 0
5300, 1682092, 0, 0, 0
5400, 1598910, 0, 0, 0
5500, 2062705, 0, 0, 0
5600, 1738716, 0, 0, 0
5700, 1713942, 0, 0, 0
5800, 1854561, 0, 0, 0
5900, 1791046, 0, 0, 0
6000, 2284255, 0, 0, 0
6100, 1847193, 0, 0, 0
6200, 1865726, 0, 0, 0
6300, 2039125, 0, 0, 0
6400, 1630187, 0, 0, 0
6500, 1826875, 0, 0, 0
6600, 1674002, 0, 0, 0
6700, 1810113, 0, 0, 0
6800, 2424193, 0, 0, 0
6900, 1864194, 0, 0, 0
7000, 1752785, 0, 0, 0
7100, 1804840, 0, 0, 0
7200, 1919727, 0, 0, 0
7300, 1969520, 0, 0, 0
7400, 2032100, 0, 0, 0
7500, 1794552, 0, 0, 0
7600, 1776761, 0, 0, 0
7700, 2038214, 0, 0, 0
7800, 1872117, 0, 0, 0
7900, 2041830, 0, 0, 0
8000, 1917527, 0, 0, 0
8100, 1645639, 0, 0, 0
8200, 1777328, 0, 0, 0
8300, 1736754, 0, 0, 0
8400, 1773931, 0, 0, 0
8500, 1679278, 0, 0, 0
8600, 1796280, 0, 0, 0
8700, 1864044, 0, 0, 0
8800, 1863948, 0, 0, 0
8900, 1749790, 0, 0, 0
9000, 1778164, 0, 0, 0
9100, 2004707, 0, 0, 0
9200, 1896262, 0, 0, 0
9300, 1771093, 0, 0, 0
9400, 1810925, 0, 0, 0
9500, 2329608, 0, 0, 0
9600, 1793694, 0, 0, 0
9700, 2054737, 0, 0, 0
9800, 2009177, 0, 0, 0
9900, 1562296, 0, 0, 0
10000, 1781082, 0, 0, 0
10100, 1641386, 0, 0, 0
10200, 2046325, 0, 0, 0
10300, 1983137, 0, 0, 0
10400, 1664143, 0, 0, 0
10500, 1736229, 0, 0, 0
10600, 2171263, 0, 0, 0
10700, 2022456, 0, 0, 0
10800, 2134338, 0, 0, 0
10900, 1773861, 0, 0, 0
11000, 2011568, 0, 0, 0
11100, 2036666, 0, 0, 0
11200, 1665678, 0, 0, 0
11300, 1863429, 0, 0, 0
11400, 1676777, 0, 0, 0
11500, 2093160, 0, 0, 0
11600, 1692245, 0, 0, 0
11700, 1974815, 0, 0, 0
11800, 2012481, 0, 0, 0
11901, 2245991, 0, 0, 0
12000, 2410175, 0, 0, 0
12100, 2068737, 0, 0, 0
12200, 1764352, 0, 0, 0
12300, 1894731, 0, 0, 0
12400, 1691632, 0, 0, 0
12500, 1719712, 0, 0, 0
12600, 2241082, 0, 0, 0
12700, 1907126, 0, 0, 0
12800, 1778575, 0, 0, 0
12900, 2181981, 0, 0, 0
13000, 2476090, 0, 0, 0
13101, 2098161, 0, 0, 0
13200, 2001467, 0, 0, 0
13300, 1970190, 0, 0, 0
13400, 1729999, 0, 0, 0
13500, 2030210, 0, 0, 0
13600, 1946373, 0, 0, 0
13700, 1747983, 0, 0, 0
13800, 1714953, 0, 0, 0
13900, 1687312, 0, 0, 0
14000, 1803994, 0, 0, 0
14100, 1899911, 0, 0, 0
14200, 1717566, 0, 0, 0
14300, 2892874, 0, 0, 0
14400, 1781450, 0, 0, 0
14500, 1978301, 0, 0, 0
14600, 1602339, 0, 0, 0
14700, 1722092, 0, 0, 0
14800, 2504943, 0, 0, 0
14900, 1862981, 0, 0, 0
15000, 1998325, 0, 0, 0
15100, 1756460, 0, 0, 0
15200, 1968884, 0, 0, 0
15300, 1743643, 0, 0, 0
15400, 1688427, 0, 0, 0
15500, 1624469, 0, 0, 0
15600, 2838286, 0, 0, 0
15700, 2010758, 0, 0, 0
15800, 2113226, 0, 0, 0
15900, 1817001, 0, 0, 0
16000, 2108115, 0, 0, 0
16100, 2137678, 0, 0, 0
16200, 1869976, 0, 0, 0
16300, 1796866, 0, 0, 0
16400, 2193298, 0, 0, 0
16500, 1850570, 0, 0, 0
16600, 1929704, 0, 0, 0
16700, 1715481, 0, 0, 0
16800, 1743778, 0, 0, 0
16900, 2026926, 0, 0, 0
17000, 1927229, 0, 0, 0
17100, 2373617, 0, 0, 0
17200, 1804465, 0, 0, 0
17300, 1877843, 0, 0, 0
17400, 1850870, 0, 0, 0
17500, 1711179, 0, 0, 0
17600, 2423051, 0, 0, 0
17700, 2112687, 0, 0, 0
17800, 1684862, 0, 0, 0
17900, 1588942, 0, 0, 0
18000, 2052431, 0, 0, 0
18100, 1635306, 0, 0, 0
18200, 2003119, 0, 0, 0
18300, 1917612, 0, 0, 0
18400, 1730568, 0, 0, 0
18500, 1717722, 0, 0, 0
18600, 1810198, 0, 0, 0
18700, 1853342, 0, 0, 0
18800, 1761580, 0, 0, 0
18900, 1813992, 0, 0, 0
19000, 1800191, 0, 0, 0
19100, 1800368, 0, 0, 0
19200, 2060951, 0, 0, 0
19300, 1941615, 0, 0, 0
19400, 1750676, 0, 0, 0
19500, 1731183, 0, 0, 0
19600, 1867259, 0, 0, 0
19700, 1766841, 0, 0, 0
19800, 1665370, 0, 0, 0
19900, 1968396, 0, 0, 0
20000, 1685498, 0, 0, 0
20100, 2405768, 0, 0, 0
20200, 1902358, 0, 0, 0
20300, 1690197, 0, 0, 0
20400, 1900452, 0, 0, 0
20500, 1919262, 0, 0, 0
20600, 2225954, 0, 0, 0
20700, 1834925, 0, 0, 0
20800, 1689820, 0, 0, 0
20900, 1786806, 0, 0, 0
21000, 2069039, 0, 0, 0
21100, 2026304, 0, 0, 0
21200, 1880253, 0, 0, 0
21300, 2021084, 0, 0, 0
21400, 1858739, 0, 0, 0
21500, 2083702, 0, 0, 0
21600, 1698650, 0, 0, 0
21700, 1726542, 0, 0, 0
21800, 2324237, 0, 0, 0
21900, 1854889, 0, 0, 0
22000, 1787223, 0, 0, 0
22100, 2024957, 0, 0, 0
22200, 1852252, 0, 0, 0
22300, 1992011, 0, 0, 0
22400, 1842693, 0, 0, 0
22500, 2352063, 0, 0, 0
22600, 2077918, 0, 0, 0
22700, 2023168, 0, 0, 0
22800, 1906139, 0, 0, 0
22900, 1725640, 0, 0, 0
23000, 1693113, 0, 0, 0
23100, 2071849, 0, 0, 0
23200, 1756555, 0, 0, 0
23300, 1814528, 0, 0, 0
23400, 1569734, 0, 0, 0
