100, 1666061, 0, 0, 0
200, 1705983, 0, 0, 0
300, 1789271, 0, 0, 0
400, 1932833, 0, 0, 0
500, 1899723, 0, 0, 0
600, 1973955, 0, 0, 0
700, 1984693, 0, 0, 0
800, 1761256, 0, 0, 0
900, 1642707, 0, 0, 0
1000, 1934195, 0, 0, 0
1100, 2002700, 0, 0, 0
1200, 1887502, 0, 0, 0
1300, 1889327, 0, 0, 0
1400, 1729617, 0, 0, 0
1500, 1705222, 0, 0, 0
1600, 2043748, 0, 0, 0
1700, 1995158, 0, 0, 0
1800, 1806075, 0, 0, 0
1900, 1674801, 0, 0, 0
2000, 1897505, 0, 0, 0
2100, 1891835, 0, 0, 0
2200, 1800120, 0, 0, 0
2300, 1994351, 0, 0, 0
2400, 2395566, 0, 0, 0
2500, 2114534, 0, 0, 0
2600, 1754406, 0, 0, 0
2700, 1672939, 0, 0, 0
2800, 1944871, 0, 0, 0
2900, 2091895, 0, 0, 0
3000, 2060811, 0, 0, 0
3100, 1945696, 0, 0, 0
3200, 1819570, 0, 0, 0
3300, 1725146, 0, 0, 0
3400, 1856785, 0, 0, 0
3500, 1772821, 0, 0, 0
3600, 2255813, 0, 0, 0
3700, 2016225, 0, 0, 0
3800, 1907769, 0, 0, 0
3900, 2197126, 0, 0, 0
4000, 1886416, 0, 0, 0
4100, 1849308, 0, 0, 0
4200, 1762394, 0, 0, 0
4300, 1861976, 0, 0, 0
4400, 2233198, 0, 0, 0
4500, 2258233, 0, 0, 0
4600, 2444315, 0, 0, 0
4700, 2259544, 0, 0, 0
4800, 1790558, 0, 0, 0
4900, 2014402, 0, 0, 0
5000, 2001694, 0, 0, 0
5100, 2048850, 0, 0, 0
5200, 1647729, 0, 0, 0
5300, 1699749, 0, 0, 0
5400, 1761317, 0, 0, 0
5500, 1987456, 0, 0, 0
5600, 1759918, 0, 0, 0
5700, 1971179, 0, 0, 0
5800, 1938604, 0, 0, 0
5901, 1970685, 0, 0, 0
6000, 1978820, 0, 0, 0
6100, 1775950, 0, 0, 0
6200, 1860238, 0, 0, 0
6300, 1883812, 0, 0, 0
6400, 1754188, 0, 0, 0
6501, 2295208, 0, 0, 0
6600, 2583283, 0, 0, 0
6700, 1744522, 0, 0, 0
6800, 1711399, 0, 0, 0
6900, 2120505, 0, 0, 0
7000, 2419564, 0, 0, 0
7100, 2076112, 0, 0, 0
7200, 1766982, 0, 0, 0
7300, 2057290, 0, 0, 0
7400, 2038111, 0, 0, 0
7500, 2264302, 0, 0, 0
7600, 2034867, 0, 0, 0
7700, 1962527, 0, 0, 0
7800, 1803546, 0, 0, 0
7900, 1722265, 0, 0, 0
8000, 2392434, 0, 0, 0
8101, 2428632, 0, 0, 0
8200, 2320977, 0, 0, 0
8300, 1676172, 0, 0, 0
8400, 1763559, 0, 0, 0
8500, 1988884, 0, 0, 0
8600, 1764021, 0, 0, 0
8700, 1763792, 0, 0, 0
8800, 2049827, 0, 0, 0
8900, 1600838, 0, 0, 0
9000, 1681348, 0, 0, 0
9100, 2181482, 0, 0, 0
9201, 2024392, 0, 0, 0
9300, 2030816, 0, 0, 0
9400, 1676632, 0, 0, 0
9500, 1887333, 0, 0, 0
9600, 2550186, 0, 0, 0
9700, 1855224, 0, 0, 0
9800, 1877504, 0, 0, 0
9900, 1715958, 0, 0, 0
10000, 1726673, 0, 0, 0
10100, 2581306, 0, 0, 0
10200, 1831270, 0, 0, 0
10300, 1984937, 0, 0, 0
10400, 1848079, 0, 0, 0
10500, 1787187, 0, 0, 0
10600, 1771230, 0, 0, 0
10700, 2041240, 0, 0, 0
10800, 2131447, 0, 0, 0
10900, 2378025, 0, 0, 0
11000, 1812066, 0, 0, 0
11100, 1593290, 0, 0, 0
11200, 2147246, 0, 0, 0
11300, 1729935, 0, 0, 0
11400, 1881581, 0, 0, 0
11500, 2029210, 0, 0, 0
11600, 1874323, 0, 0, 0
11700, 1740026, 0, 0, 0
11800, 2176727, 0, 0, 0
11902, 2368758, 0, 0, 0
12000, 2239428, 0, 0, 0
12100, 1729775, 0, 0, 0
12200, 2017262, 0, 0, 0
12300, 1716733, 0, 0, 0
12400, 2052325, 0, 0, 0
12500, 1817183, 0, 0, 0
12600, 2019821, 0, 0, 0
12700, 2143778, 0, 0, 0
12800, 2132218, 0, 0, 0
12900, 2219020, 0, 0, 0
13000, 1649622, 0, 0, 0
13100, 2278212, 0, 0, 0
13200, 1715186, 0, 0, 0
13300, 1738028, 0, 0, 0
13400, 1706782, 0, 0, 0
13500, 2371499, 0, 0, 0
13600, 1950251, 0, 0, 0
13700, 1765008, 0, 0, 0
13800, 1732879, 0, 0, 0
13900, 1754494, 0, 0, 0
14000, 1929534, 0, 0, 0
14100, 1895772, 0, 0, 0
14200, 1710535, 0, 0, 0
14300, 1810330, 0, 0, 0
14400, 1819120, 0, 0, 0
14500, 1890300, 0, 0, 0
14600, 1766112, 0, 0, 0
14700, 1729649, 0, 0, 0
