100, 1988058, 0, 0, 0
200, 1614924, 0, 0, 0
300, 2224338, 0, 0, 0
400, 1864534, 0, 0, 0
500, 1838884, 0, 0, 0
600, 1863677, 0, 0, 0
700, 1695671, 0, 0, 0
800, 1875253, 0, 0, 0
900, 1876319, 0, 0, 0
1000, 1659699, 0, 0, 0
1100, 1901192, 0, 0, 0
1200, 2132843, 0, 0, 0
1300, 1841845, 0, 0, 0
1400, 1799260, 0, 0, 0
1500, 2112922, 0, 0, 0
1600, 1911694, 0, 0, 0
1700, 2149392, 0, 0, 0
1800, 2128268, 0, 0, 0
1900, 1780615, 0, 0, 0
2000, 2229313, 0, 0, 0
2100, 1704793, 0, 0, 0
2200, 1652601, 0, 0, 0
2300, 1949163, 0, 0, 0
2400, 1595442, 0, 0, 0
2500, 1948586, 0, 0, 0
2600, 1561885, 0, 0, 0
2700, 1961323, 0, 0, 0
2800, 1689134, 0, 0, 0
2900, 1889658, 0, 0, 0
3000, 1856498, 0, 0, 0
3100, 1856882, 0, 0, 0
3200, 1759260, 0, 0, 0
3300, 2006147, 0, 0, 0
3400, 1910957, 0, 0, 0
3500, 1666546, 0, 0, 0
3600, 1776824, 0, 0, 0
3700, 2366613, 0, 0, 0
3800, 2276329, 0, 0, 0
3900, 1910818, 0, 0, 0
4000, 1900406, 0, 0, 0
4100, 2448661, 0, 0, 0
4200, 1898680, 0, 0, 0
4300, 1781699, 0, 0, 0
4400, 1920686, 0, 0, 0
4500, 1837490, 0, 0, 0
4600, 1864347, 0, 0, 0
4700, 2035313, 0, 0, 0
4800, 2622241, 0, 0, 0
4900, 1808375, 0, 0, 0
5000, 1957118, 0, 0, 0
5100, 2033692, 0, 0, 0
5200, 2112536, 0, 0, 0
5300, 1601159, 0, 0, 0
5400, 1661748, 0, 0, 0
5500, 2238939, 0, 0, 0
5600, 1975861, 0, 0, 0
5700, 1800714, 0, 0, 0
5800, 2068674, 0, 0, 0
5900, 2413907, 0, 0, 0
6000, 1826003, 0, 0, 0
6100, 2405256, 0, 0, 0
6200, 1704207, 0, 0, 0
6300, 2162841, 0, 0, 0
6400, 1750711, 0, 0, 0
6500, 2029560, 0, 0, 0
6600, 2377887, 0, 0, 0
6700, 1995636, 0, 0, 0
6800, 2005792, 0, 0, 0
6900, 1817150, 0, 0, 0
7000, 2041311, 0, 0, 0
7100, 2145911, 0, 0, 0
7200, 1810700, 0, 0, 0
7300, 1922279, 0, 0, 0
7400, 1850927, 0, 0, 0
7501, 1799813, 0, 0, 0
7600, 2468078, 0, 0, 0
7700, 2148269, 0, 0, 0
7800, 1937934, 0, 0, 0
7900, 2076549, 0, 0, 0
8000, 1747040, 0, 0, 0
8100, 2064431, 0, 0, 0
8200, 2397690, 0, 0, 0
8300, 2046698, 0, 0, 0
