250, 307456, 0, 0, 0
350, 287360, 0, 0, 0
450, 266880, 0, 0, 0
550, 264960, 0, 0, 0
650, 302080, 0, 0, 0
749, 195232, 0, 0, 0
849, 229760, 0, 0, 0
949, 307200, 0, 0, 0
1049, 314240, 0, 0, 0
1149, 282240, 0, 0, 0
1249, 289920, 0, 0, 0
1349, 273280, 0, 0, 0
1449, 183040, 0, 0, 0
1550, 278400, 0, 0, 0
1650, 286080, 0, 0, 0
1749, 273454, 0, 0, 0
1849, 270080, 0, 0, 0
1949, 307200, 0, 0, 0
2049, 268160, 0, 0, 0
2149, 286720, 0, 0, 0
2249, 249600, 0, 0, 0
2349, 257920, 0, 0, 0
2449, 218880, 0, 0, 0
2549, 291840, 0, 0, 0
2649, 267520, 0, 0, 0
2749, 247040, 0, 0, 0
2849, 306560, 0, 0, 0
2949, 258560, 0, 0, 0
3050, 320000, 0, 0, 0
3150, 251520, 0, 0, 0
3249, 210101, 0, 0, 0
3349, 264960, 0, 0, 0
3449, 275840, 0, 0, 0
3549, 237440, 0, 0, 0
3649, 227840, 0, 0, 0
3749, 299520, 0, 0, 0
3849, 250240, 0, 0, 0
3949, 289920, 0, 0, 0
4049, 323840, 0, 0, 0
4149, 238720, 0, 0, 0
4249, 242560, 0, 0, 0
4349, 244480, 0, 0, 0
4449, 257920, 0, 0, 0
4549, 282240, 0, 0, 0
4649, 302720, 0, 0, 0
4749, 200404, 0, 0, 0
4849, 295680, 0, 0, 0
4949, 228480, 0, 0, 0
5049, 259200, 0, 0, 0
5149, 311680, 0, 0, 0
5249, 290560, 0, 0, 0
5349, 287360, 0, 0, 0
5449, 282240, 0, 0, 0
5549, 284800, 0, 0, 0
5649, 291840, 0, 0, 0
5749, 309120, 0, 0, 0
5849, 292480, 0, 0, 0
5949, 303360, 0, 0, 0
6050, 316160, 0, 0, 0
6150, 257920, 0, 0, 0
6249, 256000, 0, 0, 0
6349, 280960, 0, 0, 0
6449, 274560, 0, 0, 0
6549, 227200, 0, 0, 0
6649, 307200, 0, 0, 0
6749, 288000, 0, 0, 0
6849, 234240, 0, 0, 0
6949, 282240, 0, 0, 0
7049, 276480, 0, 0, 0
7149, 268160, 0, 0, 0
7249, 309760, 0, 0, 0
7349, 249600, 0, 0, 0
7449, 236160, 0, 0, 0
7550, 283520, 0, 0, 0
7650, 240000, 0, 0, 0
7749, 287676, 0, 0, 0
7849, 307840, 0, 0, 0
7949, 234880, 0, 0, 0
8049, 314880, 0, 0, 0
8149, 282240, 0, 0, 0
8249, 254720, 0, 0, 0
8349, 260480, 0, 0, 0
8449, 272640, 0, 0, 0
8549, 267520, 0, 0, 0
8649, 300160, 0, 0, 0
8749, 268160, 0, 0, 0
8849, 273280, 0, 0, 0
8949, 289920, 0, 0, 0
9049, 299520, 0, 0, 0
9150, 295040, 0, 0, 0
9249, 320000, 0, 0, 0
9349, 280960, 0, 0, 0
9449, 250880, 0, 0, 0
9549, 272000, 0, 0, 0
9649, 272640, 0, 0, 0
9749, 215680, 0, 0, 0
9849, 237440, 0, 0, 0
9949, 240640, 0, 0, 0
10049, 264320, 0, 0, 0
10149, 266240, 0, 0, 0
10249, 271360, 0, 0, 0
10349, 260480, 0, 0, 0
10449, 270720, 0, 0, 0
10549, 323840, 0, 0, 0
10649, 285440, 0, 0, 0
10750, 252160, 0, 0, 0
10850, 179840, 0, 0, 0
10950, 254080, 0, 0, 0
11050, 304000, 0, 0, 0
11150, 273920, 0, 0, 0
11249, 304484, 0, 0, 0
11349, 238720, 0, 0, 0
11449, 252800, 0, 0, 0
11549, 247040, 0, 0, 0
11649, 250240, 0, 0, 0
11749, 268160, 0, 0, 0
11849, 216320, 0, 0, 0
11949, 302080, 0, 0, 0
12049, 295040, 0, 0, 0
12149, 266240, 0, 0, 0
12249, 277120, 0, 0, 0
12349, 289280, 0, 0, 0
12450, 286720, 0, 0, 0
12550, 232960, 0, 0, 0
12650, 298240, 0, 0, 0
12749, 289616, 0, 0, 0
12849, 253440, 0, 0, 0
12949, 268160, 0, 0, 0
13049, 287360, 0, 0, 0
13149, 307840, 0, 0, 0
13249, 244480, 0, 0, 0
13349, 225920, 0, 0, 0
13449, 224640, 0, 0, 0
13549, 266240, 0, 0, 0
13649, 270720, 0, 0, 0
13749, 246400, 0, 0, 0
13849, 273920, 0, 0, 0
13949, 318080, 0, 0, 0
14050, 300160, 0, 0, 0
14150, 315520, 0, 0, 0
14249, 235959, 0, 0, 0
14349, 252800, 0, 0, 0
14449, 285440, 0, 0, 0
14549, 268160, 0, 0, 0
14649, 223360, 0, 0, 0
14749, 279680, 0, 0, 0
14849, 301440, 0, 0, 0
14949, 279040, 0, 0, 0
15049, 288640, 0, 0, 0
15149, 257920, 0, 0, 0
15249, 281600, 0, 0, 0
15349, 284800, 0, 0, 0
15449, 219520, 0, 0, 0
15550, 296960, 0, 0, 0
15650, 247040, 0, 0, 0
15749, 301898, 0, 0, 0
15849, 272640, 0, 0, 0
15949, 260480, 0, 0, 0
16049, 215040, 0, 0, 0
16149, 299520, 0, 0, 0
16249, 275200, 0, 0, 0
16349, 312960, 0, 0, 0
16449, 257920, 0, 0, 0
16549, 278400, 0, 0, 0
16649, 259840, 0, 0, 0
16749, 241280, 0, 0, 0
16849, 300160, 0, 0, 0
16949, 255360, 0, 0, 0
