100, 2133744, 0, 0, 0
200, 1941863, 0, 0, 0
300, 1982007, 0, 0, 0
400, 1955368, 0, 0, 0
500, 1946447, 0, 0, 0
600, 1685640, 0, 0, 0
700, 1848908, 0, 0, 0
800, 2006775, 0, 0, 0
900, 1817555, 0, 0, 0
1000, 1845208, 0, 0, 0
1100, 1731896, 0, 0, 0
1200, 1858723, 0, 0, 0
1300, 1988997, 0, 0, 0
1400, 2159159, 0, 0, 0
1500, 1999123, 0, 0, 0
1600, 1792997, 0, 0, 0
1700, 1725241, 0, 0, 0
1800, 2634351, 0, 0, 0
1900, 2077118, 0, 0, 0
2000, 1813504, 0, 0, 0
2100, 1782812, 0, 0, 0
2200, 2081690, 0, 0, 0
2300, 2336280, 0, 0, 0
2400, 2155984, 0, 0, 0
2500, 1700909, 0, 0, 0
2600, 2312814, 0, 0, 0
2700, 2575761, 0, 0, 0
2800, 2662474, 0, 0, 0
2900, 2391423, 0, 0, 0
3000, 1886415, 0, 0, 0
3100, 1855638, 0, 0, 0
3200, 1891914, 0, 0, 0
3300, 1878272, 0, 0, 0
3400, 1872518, 0, 0, 0
3500, 2066289, 0, 0, 0
3600, 1680327, 0, 0, 0
3700, 2778344, 0, 0, 0
3800, 1883035, 0, 0, 0
3900, 1896828, 0, 0, 0
4000, 1748409, 0, 0, 0
4100, 2218284, 0, 0, 0
4200, 2110781, 0, 0, 0
4300, 1760634, 0, 0, 0
4400, 2028123, 0, 0, 0
4500, 2055591, 0, 0, 0
4600, 1714443, 0, 0, 0
4700, 1999797, 0, 0, 0
4800, 1695534, 0, 0, 0
4900, 1876109, 0, 0, 0
5000, 2279726, 0, 0, 0
5100, 1763650, 0, 0, 0
5200, 1699167, 0, 0, 0
5300, 1726089, 0, 0, 0
5400, 1949546, 0, 0, 0
5500, 1897645, 0, 0, 0
5600, 1751982, 0, 0, 0
5700, 2098597, 0, 0, 0
5800, 1845090, 0, 0, 0
5900, 1843087, 0, 0, 0
6000, 2450185, 0, 0, 0
6100, 1884885, 0, 0, 0
6200, 1639719, 0, 0, 0
6300, 1918776, 0, 0, 0
6400, 1873097, 0, 0, 0
6500, 1834009, 0, 0, 0
6600, 1699256, 0, 0, 0
6700, 1810123, 0, 0, 0
6800, 2082719, 0, 0, 0
6900, 1646013, 0, 0, 0
7000, 1770226, 0, 0, 0
7100, 1800686, 0, 0, 0
7200, 1899995, 0, 0, 0
7300, 2120537, 0, 0, 0
7400, 1814850, 0, 0, 0
7500, 2672397, 0, 0, 0
7600, 1977560, 0, 0, 0
7700, 1972277, 0, 0, 0
7800, 2034531, 0, 0, 0
7900, 1734999, 0, 0, 0
8000, 2096763, 0, 0, 0
8100, 2181822, 0, 0, 0
8200, 1768500, 0, 0, 0
8300, 1642479, 0, 0, 0
8400, 2408435, 0, 0, 0
8500, 1968355, 0, 0, 0
8600, 1833918, 0, 0, 0
8700, 1938493, 0, 0, 0
8800, 1849341, 0, 0, 0
8900, 1648401, 0, 0, 0
9000, 1600395, 0, 0, 0
9100, 1708257, 0, 0, 0
9200, 1784222, 0, 0, 0
9300, 1745693, 0, 0, 0
9400, 1815473, 0, 0, 0
9500, 2205157, 0, 0, 0
9600, 1840203, 0, 0, 0
9700, 1744587, 0, 0, 0
9800, 2272171, 0, 0, 0
9900, 1990077, 0, 0, 0
10000, 1861951, 0, 0, 0
10100, 1944885, 0, 0, 0
10200, 2067436, 0, 0, 0
10300, 2043152, 0, 0, 0
10400, 1946642, 0, 0, 0
10500, 2027787, 0, 0, 0
10600, 2071174, 0, 0, 0
10700, 1774492, 0, 0, 0
10800, 2326813, 0, 0, 0
10900, 2172843, 0, 0, 0
11000, 1836619, 0, 0, 0
11100, 1809684, 0, 0, 0
11200, 1826514, 0, 0, 0
11300, 1969601, 0, 0, 0
11400, 2019687, 0, 0, 0
11500, 1921096, 0, 0, 0
11600, 1678199, 0, 0, 0
11700, 1822459, 0, 0, 0
11800, 1700394, 0, 0, 0
11900, 1801071, 0, 0, 0
12000, 2192764, 0, 0, 0
12100, 2058304, 0, 0, 0
12200, 2059046, 0, 0, 0
12301, 2045300, 0, 0, 0
12400, 2028232, 0, 0, 0
12500, 1786879, 0, 0, 0
12600, 1775678, 0, 0, 0
12700, 1857601, 0, 0, 0
12800, 1711027, 0, 0, 0
12900, 1989673, 0, 0, 0
13000, 2012225, 0, 0, 0
13100, 2141690, 0, 0, 0
13200, 1853328, 0, 0, 0
13300, 1725416, 0, 0, 0
13400, 2079512, 0, 0, 0
13502, 1922183, 0, 0, 0
13600, 2066427, 0, 0, 0
13700, 1693272, 0, 0, 0
13800, 1799307, 0, 0, 0
13900, 2211987, 0, 0, 0
14000, 1824291, 0, 0, 0
14100, 1706927, 0, 0, 0
14200, 2122459, 0, 0, 0
14300, 2454998, 0, 0, 0
14400, 2300800, 0, 0, 0
14500, 2001594, 0, 0, 0
14600, 1892680, 0, 0, 0
14700, 2241114, 0, 0, 0
14800, 1943190, 0, 0, 0
14900, 1955944, 0, 0, 0
15000, 1681027, 0, 0, 0
15100, 1821831, 0, 0, 0
15200, 1940573, 0, 0, 0
15300, 2013065, 0, 0, 0
15400, 1854303, 0, 0, 0
15500, 1717968, 0, 0, 0
15600, 1900386, 0, 0, 0
15700, 1955052, 0, 0, 0
15800, 1843281, 0, 0, 0
15900, 1842830, 0, 0, 0
16000, 2178717, 0, 0, 0
16100, 1701309, 0, 0, 0
16200, 1966103, 0, 0, 0
16300, 1916731, 0, 0, 0
16400, 2090802, 0, 0, 0
16500, 1707974, 0, 0, 0
16600, 1965375, 0, 0, 0
16700, 1903734, 0, 0, 0
16800, 2199392, 0, 0, 0
16900, 1796707, 0, 0, 0
17000, 1858397, 0, 0, 0
17100, 2130655, 0, 0, 0
17200, 2173879, 0, 0, 0
17300, 1816547, 0, 0, 0
17400, 1755932, 0, 0, 0
17500, 1912842, 0, 0, 0
17600, 1775349, 0, 0, 0
17700, 1729864, 0, 0, 0
17800, 1670329, 0, 0, 0
17900, 2172211, 0, 0, 0
18000, 1687055, 0, 0, 0
18100, 1819071, 0, 0, 0
18200, 2025720, 0, 0, 0
18300, 1984247, 0, 0, 0
18400, 2099652, 0, 0, 0
18500, 1612675, 0, 0, 0
18600, 2115122, 0, 0, 0
18700, 1686872, 0, 0, 0
18800, 2014812, 0, 0, 0
18900, 1642649, 0, 0, 0
19000, 2092225, 0, 0, 0
19100, 1824886, 0, 0, 0
19200, 2098369, 0, 0, 0
19300, 1909311, 0, 0, 0
19400, 1878403, 0, 0, 0
19502, 1856375, 0, 0, 0
19600, 2179852, 0, 0, 0
19700, 1775239, 0, 0, 0
19800, 1885605, 0, 0, 0
19900, 1730834, 0, 0, 0
20000, 2125656, 0, 0, 0
20100, 1880166, 0, 0, 0
20200, 1824190, 0, 0, 0
20300, 1958933, 0, 0, 0
20400, 1761318, 0, 0, 0
20500, 1879491, 0, 0, 0
20600, 1998508, 0, 0, 0
20700, 1687666, 0, 0, 0
20800, 1717154, 0, 0, 0
20900, 2191790, 0, 0, 0
21000, 2085264, 0, 0, 0
21100, 1867794, 0, 0, 0
21200, 1755898, 0, 0, 0
21300, 1632419, 0, 0, 0
21400, 1637462, 0, 0, 0
21500, 2717640, 0, 0, 0
21600, 1808403, 0, 0, 0
21700, 1871543, 0, 0, 0
21800, 2127765, 0, 0, 0
21900, 1772784, 0, 0, 0
22000, 1804440, 0, 0, 0
22100, 2110248, 0, 0, 0
22200, 2029881, 0, 0, 0
22300, 1846746, 0, 0, 0
22400, 2080977, 0, 0, 0
22500, 1872737, 0, 0, 0
22600, 1928023, 0, 0, 0
22700, 2185551, 0, 0, 0
22800, 2073202, 0, 0, 0
22900, 1737627, 0, 0, 0
23000, 1895430, 0, 0, 0
23100, 1793993, 0, 0, 0
23200, 1972026, 0, 0, 0
23300, 1773283, 0, 0, 0
23400, 1972827, 0, 0, 0
23500, 1651070, 0, 0, 0
23600, 1693151, 0, 0, 0
23700, 2287883, 0, 0, 0
23800, 1924460, 0, 0, 0
23900, 1716700, 0, 0, 0
24000, 1868480, 0, 0, 0
24100, 1896742, 0, 0, 0
24200, 1673471, 0, 0, 0
24300, 1730873, 0, 0, 0
24400, 2182530, 0, 0, 0
24500, 1837638, 0, 0, 0
24600, 1834674, 0, 0, 0
24700, 2291047, 0, 0, 0
24800, 1845468, 0, 0, 0
24900, 1715784, 0, 0, 0
25000, 1749300, 0, 0, 0
25100, 2349251, 0, 0, 0
25200, 2048537, 0, 0, 0
25300, 2087988, 0, 0, 0
25400, 1836103, 0, 0, 0
25500, 1921701, 0, 0, 0
25600, 1887392, 0, 0, 0
25700, 1745949, 0, 0, 0
25800, 2590331, 0, 0, 0
25900, 2367440, 0, 0, 0
26000, 1952577, 0, 0, 0
26100, 1830827, 0, 0, 0
26200, 1663126, 0, 0, 0
26300, 1651575, 0, 0, 0
26400, 2061424, 0, 0, 0
26500, 1936302, 0, 0, 0
26600, 2102247, 0, 0, 0
26700, 1713018, 0, 0, 0
26800, 1850047, 0, 0, 0
26900, 1892955, 0, 0, 0
