100, 1964547, 0, 0, 0
200, 1705960, 0, 0, 0
300, 1886227, 0, 0, 0
400, 1964250, 0, 0, 0
500, 1576005, 0, 0, 0
600, 1960092, 0, 0, 0
700, 1873711, 0, 0, 0
800, 1822692, 0, 0, 0
900, 1806546, 0, 0, 0
1000, 1771687, 0, 0, 0
1100, 1791908, 0, 0, 0
1200, 2244856, 0, 0, 0
1300, 2493677, 0, 0, 0
1401, 2928780, 0, 0, 0
1500, 1972572, 0, 0, 0
1600, 1815674, 0, 0, 0
1700, 1659269, 0, 0, 0
1800, 2011036, 0, 0, 0
1900, 1816450, 0, 0, 0
2000, 2006367, 0, 0, 0
2100, 2037231, 0, 0, 0
2200, 1669228, 0, 0, 0
2300, 1624368, 0, 0, 0
2400, 1954308, 0, 0, 0
2500, 1989299, 0, 0, 0
2600, 1862224, 0, 0, 0
2700, 2175435, 0, 0, 0
2800, 1811186, 0, 0, 0
2900, 2097062, 0, 0, 0
3000, 1835017, 0, 0, 0
3100, 1635305, 0, 0, 0
3200, 1920923, 0, 0, 0
3300, 1798864, 0, 0, 0
3400, 1805378, 0, 0, 0
3500, 1709556, 0, 0, 0
3600, 2112116, 0, 0, 0
3700, 2292716, 0, 0, 0
3800, 1667831, 0, 0, 0
3900, 1864662, 0, 0, 0
4000, 1841818, 0, 0, 0
4100, 1830599, 0, 0, 0
4200, 2045341, 0, 0, 0
4300, 1726619, 0, 0, 0
4400, 2743027, 0, 0, 0
4500, 2138688, 0, 0, 0
4600, 2012452, 0, 0, 0
4700, 1831778, 0, 0, 0
4800, 1748199, 0, 0, 0
4900, 1976531, 0, 0, 0
5000, 1783435, 0, 0, 0
5100, 1856996, 0, 0, 0
5200, 1685740, 0, 0, 0
5300, 2159370, 0, 0, 0
5400, 2084986, 0, 0, 0
5500, 1641379, 0, 0, 0
5600, 1750081, 0, 0, 0
5700, 2366860, 0, 0, 0
5800, 2654989, 0, 0, 0
5900, 2277136, 0, 0, 0
6000, 1897248, 0, 0, 0
6100, 2435547, 0, 0, 0
6200, 2023559, 0, 0, 0
6300, 2112040, 0, 0, 0
6400, 1741646, 0, 0, 0
6500, 1825624, 0, 0, 0
6600, 1873325, 0, 0, 0
6700, 1926094, 0, 0, 0
6800, 2455804, 0, 0, 0
6900, 2124312, 0, 0, 0
7000, 2067908, 0, 0, 0
7100, 1677797, 0, 0, 0
7200, 1800875, 0, 0, 0
7300, 1936473, 0, 0, 0
7400, 1762398, 0, 0, 0
7500, 1941767, 0, 0, 0
7600, 1715992, 0, 0, 0
7700, 1812999, 0, 0, 0
7800, 1722673, 0, 0, 0
7900, 1773012, 0, 0, 0
8000, 1881122, 0, 0, 0
8100, 1757977, 0, 0, 0
8200, 1830230, 0, 0, 0
8300, 1773548, 0, 0, 0
8400, 1909699, 0, 0, 0
8500, 1903269, 0, 0, 0
8600, 1780618, 0, 0, 0
8700, 1714452, 0, 0, 0
8800, 2138062, 0, 0, 0
8900, 1741391, 0, 0, 0
9000, 1877358, 0, 0, 0
9100, 2447037, 0, 0, 0
9200, 2140831, 0, 0, 0
9300, 2079811, 0, 0, 0
9400, 1937419, 0, 0, 0
9500, 1715790, 0, 0, 0
9600, 2511943, 0, 0, 0
9700, 1751132, 0, 0, 0
9800, 1976647, 0, 0, 0
9900, 1722335, 0, 0, 0
10000, 1738496, 0, 0, 0
10100, 1656395, 0, 0, 0
10200, 1793514, 0, 0, 0
10300, 1584764, 0, 0, 0
10400, 1866546, 0, 0, 0
10500, 2069254, 0, 0, 0
10600, 2466086, 0, 0, 0
10700, 1892386, 0, 0, 0
10800, 1783684, 0, 0, 0
10900, 2132605, 0, 0, 0
11000, 1897270, 0, 0, 0
11100, 1948784, 0, 0, 0
11200, 2034836, 0, 0, 0
11300, 2074834, 0, 0, 0
11400, 1870898, 0, 0, 0
11500, 1876397, 0, 0, 0
11600, 1785404, 0, 0, 0
11700, 1838290, 0, 0, 0
11800, 1947314, 0, 0, 0
11900, 1849077, 0, 0, 0
12000, 1658620, 0, 0, 0
12100, 1852070, 0, 0, 0
12200, 1873208, 0, 0, 0
12300, 1652420, 0, 0, 0
12400, 1803098, 0, 0, 0
12500, 1816539, 0, 0, 0
12600, 1791417, 0, 0, 0
12700, 2448154, 0, 0, 0
12800, 2268561, 0, 0, 0
12900, 1643986, 0, 0, 0
13000, 2574847, 0, 0, 0
13100, 1771619, 0, 0, 0
13200, 1969373, 0, 0, 0
13300, 1617677, 0, 0, 0
13400, 1649517, 0, 0, 0
13500, 1924898, 0, 0, 0
13600, 1634514, 0, 0, 0
13700, 1795162, 0, 0, 0
13800, 1657490, 0, 0, 0
13900, 1881130, 0, 0, 0
14000, 1799973, 0, 0, 0
14100, 1865432, 0, 0, 0
14200, 1806257, 0, 0, 0
14300, 1756292, 0, 0, 0
14400, 2002343, 0, 0, 0
14500, 2060245, 0, 0, 0
14600, 2012758, 0, 0, 0
14700, 1708598, 0, 0, 0
14800, 1949284, 0, 0, 0
14900, 1680056, 0, 0, 0
15000, 1875242, 0, 0, 0
15100, 1824653, 0, 0, 0
15200, 1795836, 0, 0, 0
15300, 1949355, 0, 0, 0
15400, 2529287, 0, 0, 0
15500, 1839488, 0, 0, 0
15600, 1889774, 0, 0, 0
15700, 1895704, 0, 0, 0
15800, 2057844, 0, 0, 0
15900, 2030460, 0, 0, 0
16000, 1775970, 0, 0, 0
16100, 1645251, 0, 0, 0
16200, 1857759, 0, 0, 0
16300, 1698781, 0, 0, 0
16400, 1747234, 0, 0, 0
16500, 1772934, 0, 0, 0
16600, 1696463, 0, 0, 0
16700, 2319529, 0, 0, 0
16800, 1973089, 0, 0, 0
16900, 1949487, 0, 0, 0
17000, 1799586, 0, 0, 0
17100, 1784202, 0, 0, 0
17200, 1894446, 0, 0, 0
17300, 1764349, 0, 0, 0
17400, 1526414, 0, 0, 0
17500, 1722751, 0, 0, 0
17600, 1994018, 0, 0, 0
17700, 1724628, 0, 0, 0
17800, 1700985, 0, 0, 0
17900, 2024122, 0, 0, 0
18000, 1995159, 0, 0, 0
18100, 2236958, 0, 0, 0
18200, 2195810, 0, 0, 0
18300, 1658622, 0, 0, 0
18400, 1777438, 0, 0, 0
18500, 1955919, 0, 0, 0
18600, 1963037, 0, 0, 0
18700, 1852562, 0, 0, 0
18800, 2090333, 0, 0, 0
18900, 1858578, 0, 0, 0
19000, 1971826, 0, 0, 0
19100, 2250038, 0, 0, 0
19200, 1989145, 0, 0, 0
19300, 1933016, 0, 0, 0
19401, 1953351, 0, 0, 0
19500, 1800293, 0, 0, 0
19600, 1566915, 0, 0, 0
19700, 1629418, 0, 0, 0
19800, 1913225, 0, 0, 0
19901, 1825698, 0, 0, 0
20000, 1797628, 0, 0, 0
20100, 1847584, 0, 0, 0
20200, 1972995, 0, 0, 0
20300, 1738083, 0, 0, 0
20400, 1637422, 0, 0, 0
20500, 1954985, 0, 0, 0
20600, 2356835, 0, 0, 0
20700, 1673002, 0, 0, 0
20800, 1946176, 0, 0, 0
20900, 1678658, 0, 0, 0
21000, 1934342, 0, 0, 0
21100, 2035279, 0, 0, 0
21200, 1995632, 0, 0, 0
21300, 2182675, 0, 0, 0
21400, 2135288, 0, 0, 0
21500, 1810543, 0, 0, 0
21600, 1830099, 0, 0, 0
21700, 1558044, 0, 0, 0
21800, 1803391, 0, 0, 0
21900, 1955858, 0, 0, 0
22000, 1683861, 0, 0, 0
22100, 1637610, 0, 0, 0
22200, 1910744, 0, 0, 0
22300, 1915499, 0, 0, 0
22400, 2178489, 0, 0, 0
22500, 2296813, 0, 0, 0
22600, 1829483, 0, 0, 0
22700, 1571040, 0, 0, 0
22800, 2004478, 0, 0, 0
22900, 1663179, 0, 0, 0
23000, 1952033, 0, 0, 0
23100, 1674519, 0, 0, 0
23200, 1685849, 0, 0, 0
23300, 1674124, 0, 0, 0
23400, 1973732, 0, 0, 0
23500, 2345413, 0, 0, 0
23600, 1720075, 0, 0, 0
23700, 1832357, 0, 0, 0
23800, 1746893, 0, 0, 0
23900, 1697222, 0, 0, 0
24000, 1839324, 0, 0, 0
24100, 1845287, 0, 0, 0
24200, 1900985, 0, 0, 0
24300, 1747557, 0, 0, 0
24400, 1812461, 0, 0, 0
24500, 1888668, 0, 0, 0
24600, 2269899, 0, 0, 0
24700, 1874676, 0, 0, 0
24800, 2010048, 0, 0, 0
24900, 1782379, 0, 0, 0
25000, 2105075, 0, 0, 0
25100, 1700415, 0, 0, 0
25200, 1664153, 0, 0, 0
25300, 1890034, 0, 0, 0
25400, 1827264, 0, 0, 0
25500, 2264851, 0, 0, 0
25600, 1849414, 0, 0, 0
25700, 1981260, 0, 0, 0
25800, 1966792, 0, 0, 0
25900, 1837362, 0, 0, 0
26000, 1749415, 0, 0, 0
26100, 1892930, 0, 0, 0
26200, 1816588, 0, 0, 0
26300, 1786356, 0, 0, 0
26400, 1744129, 0, 0, 0
26500, 2126925, 0, 0, 0
26600, 2123354, 0, 0, 0
26700, 1656026, 0, 0, 0
26800, 1901906, 0, 0, 0
26900, 1954232, 0, 0, 0
27000, 1710363, 0, 0, 0
27100, 1842074, 0, 0, 0
27200, 1884323, 0, 0, 0
27300, 2035964, 0, 0, 0
27400, 1895800, 0, 0, 0
27500, 1758672, 0, 0, 0
27600, 1884020, 0, 0, 0
27700, 1648804, 0, 0, 0
27800, 1989545, 0, 0, 0
27900, 2122919, 0, 0, 0
28000, 1850946, 0, 0, 0
28100, 1699448, 0, 0, 0
28200, 1702267, 0, 0, 0
28300, 2128923, 0, 0, 0
28400, 1818834, 0, 0, 0
28500, 1788299, 0, 0, 0
28600, 2165632, 0, 0, 0
28700, 1724417, 0, 0, 0
28800, 1657050, 0, 0, 0
28900, 1923441, 0, 0, 0
29000, 1672364, 0, 0, 0
29100, 1627304, 0, 0, 0
29200, 2010634, 0, 0, 0
29300, 1818412, 0, 0, 0
29400, 1917950, 0, 0, 0
29500, 1839494, 0, 0, 0
29600, 1879892, 0, 0, 0
29700, 2124441, 0, 0, 0
29800, 1793538, 0, 0, 0
29900, 1983051, 0, 0, 0
30000, 2031252, 0, 0, 0
30100, 1713457, 0, 0, 0
30200, 2303262, 0, 0, 0
30300, 1746250, 0, 0, 0
30400, 1644559, 0, 0, 0
30500, 2177315, 0, 0, 0
30600, 1763185, 0, 0, 0
30700, 1626067, 0, 0, 0
30800, 1757777, 0, 0, 0
30900, 1910270, 0, 0, 0
31000, 2010174, 0, 0, 0
31100, 1731074, 0, 0, 0
31200, 1907074, 0, 0, 0
31300, 1892257, 0, 0, 0
31400, 1986246, 0, 0, 0
31500, 1878470, 0, 0, 0
31600, 1771405, 0, 0, 0
31700, 1766090, 0, 0, 0
31800, 2149048, 0, 0, 0
31900, 1768140, 0, 0, 0
32000, 1693964, 0, 0, 0
32100, 1938412, 0, 0, 0
32200, 2767908, 0, 0, 0
32301, 2591868, 0, 0, 0
32400, 1690716, 0, 0, 0
32500, 2150262, 0, 0, 0
32600, 2257935, 0, 0, 0
32700, 2231131, 0, 0, 0
32800, 2454968, 0, 0, 0
32900, 1850887, 0, 0, 0
33000, 1699872, 0, 0, 0
33100, 1810432, 0, 0, 0
33200, 1755232, 0, 0, 0
33300, 1790428, 0, 0, 0
33400, 2194075, 0, 0, 0
33500, 2031125, 0, 0, 0
33600, 2019017, 0, 0, 0
33700, 2431065, 0, 0, 0
33800, 2054041, 0, 0, 0
33900, 1874629, 0, 0, 0
34000, 2332780, 0, 0, 0
34100, 2137580, 0, 0, 0
34200, 2012202, 0, 0, 0
34300, 1919865, 0, 0, 0
34400, 2204327, 0, 0, 0
34500, 1830597, 0, 0, 0
34600, 2020076, 0, 0, 0
34700, 1805630, 0, 0, 0
34800, 2259081, 0, 0, 0
34900, 1856019, 0, 0, 0
35000, 1904782, 0, 0, 0
35100, 1837987, 0, 0, 0
35200, 1668605, 0, 0, 0
35300, 1929765, 0, 0, 0
35400, 1859990, 0, 0, 0
35500, 1829628, 0, 0, 0
35600, 1804422, 0, 0, 0
35700, 1877416, 0, 0, 0
35800, 2012455, 0, 0, 0
35900, 1795452, 0, 0, 0
36000, 1737878, 0, 0, 0
36100, 2069221, 0, 0, 0
36200, 1925050, 0, 0, 0
36300, 2222558, 0, 0, 0
36400, 1862739, 0, 0, 0
36500, 2117235, 0, 0, 0
36600, 1676962, 0, 0, 0
36700, 2190731, 0, 0, 0
36800, 2055297, 0, 0, 0
36900, 1870940, 0, 0, 0
37000, 1843156, 0, 0, 0
37100, 1921164, 0, 0, 0
37200, 1811634, 0, 0, 0
37300, 2021691, 0, 0, 0
37400, 1758472, 0, 0, 0
37500, 1959198, 0, 0, 0
37600, 1971229, 0, 0, 0
37700, 2071120, 0, 0, 0
37800, 1862889, 0, 0, 0
37900, 1799850, 0, 0, 0
38000, 2184443, 0, 0, 0
38100, 2182974, 0, 0, 0
38200, 1658023, 0, 0, 0
38300, 1762244, 0, 0, 0
38400, 1819016, 0, 0, 0
38500, 1859996, 0, 0, 0
38600, 1941219, 0, 0, 0
38702, 1935680, 0, 0, 0
38800, 2587588, 0, 0, 0
38900, 2021648, 0, 0, 0
39000, 2122738, 0, 0, 0
39100, 1671651, 0, 0, 0
39200, 2315785, 0, 0, 0
39300, 2285070, 0, 0, 0
39402, 1858196, 0, 0, 0
39500, 2397308, 0, 0, 0
39600, 1697481, 0, 0, 0
39700, 2013696, 0, 0, 0
39800, 1923512, 0, 0, 0
39900, 2274315, 0, 0, 0
40000, 1824980, 0, 0, 0
40100, 2022046, 0, 0, 0
40200, 1914594, 0, 0, 0
40300, 1960407, 0, 0, 0
40400, 2259935, 0, 0, 0
40500, 1982578, 0, 0, 0
40600, 1795928, 0, 0, 0
40700, 1882150, 0, 0, 0
40800, 2086742, 0, 0, 0
40900, 1823049, 0, 0, 0
41000, 2245148, 0, 0, 0
41100, 1952667, 0, 0, 0
41200, 1974753, 0, 0, 0
41300, 1994435, 0, 0, 0
41400, 2630915, 0, 0, 0
41500, 1802400, 0, 0, 0
41600, 1734831, 0, 0, 0
41700, 1721864, 0, 0, 0
41800, 2240264, 0, 0, 0
41900, 1721740, 0, 0, 0
42000, 1798205, 0, 0, 0
42100, 1748310, 0, 0, 0
42200, 2066471, 0, 0, 0
42300, 1826949, 0, 0, 0
42400, 1896225, 0, 0, 0
42500, 1950291, 0, 0, 0
42600, 2116945, 0, 0, 0
42700, 1747229, 0, 0, 0
42800, 1735544, 0, 0, 0
42900, 2011329, 0, 0, 0
43000, 1788343, 0, 0, 0
43100, 1706997, 0, 0, 0
43200, 1783054, 0, 0, 0
43300, 1953859, 0, 0, 0
43400, 1862596, 0, 0, 0
43500, 2059264, 0, 0, 0
43600, 2195514, 0, 0, 0
43700, 2067103, 0, 0, 0
43800, 1998457, 0, 0, 0
43900, 2171901, 0, 0, 0
44000, 2008657, 0, 0, 0
44100, 2095134, 0, 0, 0
44200, 1822636, 0, 0, 0
44300, 1870815, 0, 0, 0
44400, 1668015, 0, 0, 0
44500, 1967877, 0, 0, 0
44600, 2059896, 0, 0, 0
44700, 1881413, 0, 0, 0
44800, 1694673, 0, 0, 0
44900, 1810693, 0, 0, 0
45000, 2118474, 0, 0, 0
45100, 2004771, 0, 0, 0
45200, 2010333, 0, 0, 0
45300, 1739296, 0, 0, 0
45400, 1797798, 0, 0, 0
45500, 1625385, 0, 0, 0
45600, 1895116, 0, 0, 0
45700, 1783700, 0, 0, 0
45800, 1705665, 0, 0, 0
45900, 1630057, 0, 0, 0
46000, 1707623, 0, 0, 0
46100, 2078768, 0, 0, 0
46200, 1842755, 0, 0, 0
46300, 1884354, 0, 0, 0
46400, 1909059, 0, 0, 0
46500, 1810541, 0, 0, 0
46602, 1881624, 0, 0, 0
46700, 1949960, 0, 0, 0
46800, 2178306, 0, 0, 0
46900, 1757101, 0, 0, 0
47000, 2004902, 0, 0, 0
47100, 1900394, 0, 0, 0
47200, 1917498, 0, 0, 0
47300, 2046704, 0, 0, 0
47400, 2002682, 0, 0, 0
47500, 2163722, 0, 0, 0
47600, 1736607, 0, 0, 0
47700, 1849466, 0, 0, 0
47800, 2317107, 0, 0, 0
47900, 2051836, 0, 0, 0
48000, 1845418, 0, 0, 0
48100, 1934516, 0, 0, 0
48200, 1872321, 0, 0, 0
48300, 1906704, 0, 0, 0
48400, 1854839, 0, 0, 0
48500, 2631045, 0, 0, 0
48600, 1948617, 0, 0, 0
48700, 2009475, 0, 0, 0
48800, 1724001, 0, 0, 0
48900, 1902348, 0, 0, 0
49000, 1639483, 0, 0, 0
49100, 1882468, 0, 0, 0
49200, 1735545, 0, 0, 0
49300, 2206162, 0, 0, 0
49400, 1769324, 0, 0, 0
49500, 1976887, 0, 0, 0
49600, 1735586, 0, 0, 0
49700, 1966179, 0, 0, 0
49800, 2018502, 0, 0, 0
49900, 2387791, 0, 0, 0
50000, 1936465, 0, 0, 0
50100, 2175504, 0, 0, 0
50200, 1748428, 0, 0, 0
50300, 1880387, 0, 0, 0
50400, 1706228, 0, 0, 0
50500, 1714173, 0, 0, 0
50600, 1802844, 0, 0, 0
50700, 1821010, 0, 0, 0
50800, 1853583, 0, 0, 0
50900, 1630152, 0, 0, 0
51000, 1952245, 0, 0, 0
51100, 2010513, 0, 0, 0
51200, 1843793, 0, 0, 0
51300, 2112378, 0, 0, 0
51400, 2021993, 0, 0, 0
51500, 1967292, 0, 0, 0
51600, 1982789, 0, 0, 0
51700, 2081286, 0, 0, 0
51800, 2041477, 0, 0, 0
51900, 2273030, 0, 0, 0
