250, 1448, 0, 0, 0
250, 532, 1, 0, 0
350, 1470, 0, 0, 0
350, 610, 1, 0, 0
450, 1360, 0, 0, 0
450, 660, 1, 0, 0
550, 1440, 0, 0, 0
550, 600, 1, 0, 0
650, 1250, 0, 0, 0
650, 700, 1, 0, 0
749, 1444, 0, 0, 0
749, 585, 1, 0, 0
849, 1300, 0, 0, 0
849, 710, 1, 0, 0
949, 1490, 0, 0, 0
949, 590, 1, 0, 0
1049, 1320, 0, 0, 0
1049, 610, 1, 0, 0
1149, 1140, 0, 0, 0
1149, 720, 1, 0, 0
1249, 1480, 0, 0, 0
1249, 580, 1, 0, 0
1349, 1470, 0, 0, 0
1349, 570, 1, 0, 0
1449, 1380, 0, 0, 0
1449, 620, 1, 0, 0
1549, 1420, 0, 0, 0
1549, 650, 1, 0, 0
1650, 1300, 0, 0, 0
1650, 690, 1, 0, 0
1749, 1474, 0, 0, 0
1749, 585, 1, 0, 0
1849, 1540, 0, 0, 0
1849, 540, 1, 0, 0
1949, 1390, 0, 0, 0
1949, 650, 1, 0, 0
2049, 1480, 0, 0, 0
2049, 560, 1, 0, 0
2149, 1360, 0, 0, 0
2149, 610, 1, 0, 0
2249, 1430, 0, 0, 0
2249, 580, 1, 0, 0
2349, 1430, 0, 0, 0
2349, 570, 1, 0, 0
2449, 1330, 0, 0, 0
2449, 670, 1, 0, 0
2549, 1370, 0, 0, 0
2549, 610, 1, 0, 0
2649, 1390, 0, 0, 0
2649, 570, 1, 0, 0
2749, 1360, 0, 0, 0
2749, 640, 1, 0, 0
2849, 1460, 0, 0, 0
2849, 540, 1, 0, 0
2949, 1140, 0, 0, 0
2949, 750, 1, 0, 0
3049, 1500, 0, 0, 0
3049, 590, 1, 0, 0
3149, 1470, 0, 0, 0
3149, 600, 1, 0, 0
3250, 1470, 0, 0, 0
3250, 600, 1, 0, 0
3350, 1360, 0, 0, 0
3350, 580, 1, 0, 0
3450, 1510, 0, 0, 0
3450, 580, 1, 0, 0
3550, 1380, 0, 0, 0
3550, 610, 1, 0, 0
3650, 1450, 0, 0, 0
3650, 630, 1, 0, 0
3749, 1363, 0, 0, 0
3749, 616, 1, 0, 0
3849, 1360, 0, 0, 0
3849, 580, 1, 0, 0
3949, 1430, 0, 0, 0
3949, 570, 1, 0, 0
4049, 1260, 0, 0, 0
4049, 690, 1, 0, 0
4149, 1500, 0, 0, 0
4149, 520, 1, 0, 0
4249, 1380, 0, 0, 0
4249, 610, 1, 0, 0
4349, 1440, 0, 0, 0
4349, 630, 1, 0, 0
4449, 1400, 0, 0, 0
4449, 610, 1, 0, 0
4549, 1310, 0, 0, 0
4549, 640, 1, 0, 0
4649, 1390, 0, 0, 0
4649, 670, 1, 0, 0
4750, 1350, 0, 0, 0
4750, 650, 1, 0, 0
4850, 1380, 0, 0, 0
4850, 610, 1, 0, 0
4950, 1410, 0, 0, 0
4950, 620, 1, 0, 0
5050, 1400, 0, 0, 0
5050, 650, 1, 0, 0
5150, 1140, 0, 0, 0
5150, 730, 1, 0, 0
5249, 1424, 0, 0, 0
5249, 595, 1, 0, 0
5349, 1080, 0, 0, 0
5349, 710, 1, 0, 0
5449, 1500, 0, 0, 0
5449, 540, 1, 0, 0
5549, 1440, 0, 0, 0
5549, 590, 1, 0, 0
5649, 1540, 0, 0, 0
5649, 520, 1, 0, 0
5749, 1450, 0, 0, 0
5749, 550, 1, 0, 0
5849, 1350, 0, 0, 0
5849, 620, 1, 0, 0
5949, 1260, 0, 0, 0
5949, 670, 1, 0, 0
6049, 1290, 0, 0, 0
6049, 570, 1, 0, 0
6149, 1440, 0, 0, 0
6149, 610, 1, 0, 0
6250, 1410, 0, 0, 0
6250, 580, 1, 0, 0
6350, 1390, 0, 0, 0
6350, 660, 1, 0, 0
6450, 1670, 0, 0, 0
