250, 23168, 0, 0, 0
250, 8512, 1, 0, 0
350, 23520, 0, 0, 0
350, 9760, 1, 0, 0
450, 21760, 0, 0, 0
450, 10560, 1, 0, 0
550, 23040, 0, 0, 0
550, 9600, 1, 0, 0
650, 20000, 0, 0, 0
650, 11200, 1, 0, 0
749, 23111, 0, 0, 0
749, 9373, 1, 0, 0
849, 20800, 0, 0, 0
849, 11360, 1, 0, 0
949, 23840, 0, 0, 0
949, 9440, 1, 0, 0
1049, 21120, 0, 0, 0
1049, 9760, 1, 0, 0
1149, 18240, 0, 0, 0
1149, 11520, 1, 0, 0
1249, 23680, 0, 0, 0
1249, 9280, 1, 0, 0
1349, 23520, 0, 0, 0
1349, 9120, 1, 0, 0
1449, 22080, 0, 0, 0
1449, 9920, 1, 0, 0
1549, 22720, 0, 0, 0
1549, 10400, 1, 0, 0
1650, 20800, 0, 0, 0
1650, 11040, 1, 0, 0
1749, 23595, 0, 0, 0
1749, 9373, 1, 0, 0
1849, 24640, 0, 0, 0
1849, 8640, 1, 0, 0
1949, 22240, 0, 0, 0
1949, 10400, 1, 0, 0
2049, 23680, 0, 0, 0
2049, 8960, 1, 0, 0
2149, 21760, 0, 0, 0
2149, 9760, 1, 0, 0
2249, 22880, 0, 0, 0
2249, 9280, 1, 0, 0
2349, 22880, 0, 0, 0
2349, 9120, 1, 0, 0
2449, 21280, 0, 0, 0
2449, 10720, 1, 0, 0
2549, 21920, 0, 0, 0
2549, 9760, 1, 0, 0
2649, 22240, 0, 0, 0
2649, 9120, 1, 0, 0
2749, 21760, 0, 0, 0
2749, 10240, 1, 0, 0
2849, 23360, 0, 0, 0
2849, 8640, 1, 0, 0
2949, 18240, 0, 0, 0
2949, 12000, 1, 0, 0
3049, 24000, 0, 0, 0
3049, 9440, 1, 0, 0
3149, 23520, 0, 0, 0
3149, 9600, 1, 0, 0
3250, 23520, 0, 0, 0
3250, 9600, 1, 0, 0
3350, 21760, 0, 0, 0
3350, 9280, 1, 0, 0
3450, 24160, 0, 0, 0
3450, 9280, 1, 0, 0
3550, 22080, 0, 0, 0
3550, 9760, 1, 0, 0
3650, 23200, 0, 0, 0
3650, 10080, 1, 0, 0
3749, 21818, 0, 0, 0
3749, 9858, 1, 0, 0
3849, 21760, 0, 0, 0
3849, 9280, 1, 0, 0
3949, 22880, 0, 0, 0
3949, 9120, 1, 0, 0
4049, 20160, 0, 0, 0
4049, 11040, 1, 0, 0
4149, 24000, 0, 0, 0
4149, 8320, 1, 0, 0
4249, 22080, 0, 0, 0
4249, 9760, 1, 0, 0
4349, 23040, 0, 0, 0
4349, 10080, 1, 0, 0
4449, 22400, 0, 0, 0
4449, 9760, 1, 0, 0
4549, 20960, 0, 0, 0
4549, 10240, 1, 0, 0
4649, 22240, 0, 0, 0
4649, 10720, 1, 0, 0
4750, 21600, 0, 0, 0
4750, 10400, 1, 0, 0
4850, 22080, 0, 0, 0
4850, 9760, 1, 0, 0
4950, 22560, 0, 0, 0
4950, 9920, 1, 0, 0
5050, 22400, 0, 0, 0
5050, 10400, 1, 0, 0
5150, 18240, 0, 0, 0
5150, 11680, 1, 0, 0
5249, 22787, 0, 0, 0
5249, 9535, 1, 0, 0
5349, 17280, 0, 0, 0
5349, 11360, 1, 0, 0
5449, 24000, 0, 0, 0
5449, 8640, 1, 0, 0
5549, 23040, 0, 0, 0
5549, 9440, 1, 0, 0
5649, 24640, 0, 0, 0
5649, 8320, 1, 0, 0
5749, 23200, 0, 0, 0
5749, 8800, 1, 0, 0
5849, 21600, 0, 0, 0
5849, 9920, 1, 0, 0
5949, 20160, 0, 0, 0
5949, 10720, 1, 0, 0
6049, 20640, 0, 0, 0
6049, 9120, 1, 0, 0
6149, 23040, 0, 0, 0
6149, 9760, 1, 0, 0
6250, 22560, 0, 0, 0
6250, 9280, 1, 0, 0
6350, 22240, 0, 0, 0
6350, 10560, 1, 0, 0
6450, 26720, 0, 0, 0
6450, 8000, 1, 0, 0
6550, 24480, 0, 0, 0
6550, 8640, 1, 0, 0
6650, 22720, 0, 0, 0
6650, 9440, 1, 0, 0
6749, 22141, 0, 0, 0
6749, 10666, 1, 0, 0
6849, 21280, 0, 0, 0
6849, 10400, 1, 0, 0
6949, 24800, 0, 0, 0
6949, 8640, 1, 0, 0
7049, 21440, 0, 0, 0
7049, 10560, 1, 0, 0
7149, 21280, 0, 0, 0
7149, 10720, 1, 0, 0
7249, 24800, 0, 0, 0
7249, 8480, 1, 0, 0
7349, 24160, 0, 0, 0
7349, 9440, 1, 0, 0
7449, 22080, 0, 0, 0
7449, 10560, 1, 0, 0
7549, 20800, 0, 0, 0
7549, 9600, 1, 0, 0
7649, 25760, 0, 0, 0
7649, 8160, 1, 0, 0
7749, 24800, 0, 0, 0
7749, 9280, 1, 0, 0
7850, 21760, 0, 0, 0
7850, 10400, 1, 0, 0
7950, 20640, 0, 0, 0
7950, 10720, 1, 0, 0
8050, 23680, 0, 0, 0
8050, 10080, 1, 0, 0
8150, 20960, 0, 0, 0
8150, 10720, 1, 0, 0
8249, 22303, 0, 0, 0
8249, 10020, 1, 0, 0
8349, 21120, 0, 0, 0
8349, 10240, 1, 0, 0
8449, 22720, 0, 0, 0
8449, 10080, 1, 0, 0
8549, 25440, 0, 0, 0
8549, 8800, 1, 0, 0
8649, 25440, 0, 0, 0
8649, 8480, 1, 0, 0
8749, 24640, 0, 0, 0
8749, 8640, 1, 0, 0
8849, 20160, 0, 0, 0
8849, 10720, 1, 0, 0
8949, 22400, 0, 0, 0
8949, 9920, 1, 0, 0
9049, 21920, 0, 0, 0
9049, 10240, 1, 0, 0
9149, 25280, 0, 0, 0
9149, 8000, 1, 0, 0
9249, 24640, 0, 0, 0
9249, 8640, 1, 0, 0
9349, 24480, 0, 0, 0
9349, 9280, 1, 0, 0
9449, 20320, 0, 0, 0
9449, 11040, 1, 0, 0
9550, 23680, 0, 0, 0
9550, 8640, 1, 0, 0
9650, 23360, 0, 0, 0
9650, 9760, 1, 0, 0
9749, 26343, 0, 0, 0
9749, 8404, 1, 0, 0
9849, 20320, 0, 0, 0
9849, 10720, 1, 0, 0
9949, 24640, 0, 0, 0
9949, 8800, 1, 0, 0
10049, 22880, 0, 0, 0
10049, 9440, 1, 0, 0
10149, 24640, 0, 0, 0
10149, 8960, 1, 0, 0
10249, 25440, 0, 0, 0
10249, 9120, 1, 0, 0
10349, 24480, 0, 0, 0
10349, 9440, 1, 0, 0
10449, 24640, 0, 0, 0
10449, 9120, 1, 0, 0
10549, 24160, 0, 0, 0
10549, 9440, 1, 0, 0
10649, 22080, 0, 0, 0
10649, 10240, 1, 0, 0
10749, 25440, 0, 0, 0
10749, 8320, 1, 0, 0
10849, 23360, 0, 0, 0
10849, 10080, 1, 0, 0
10949, 24320, 0, 0, 0
10949, 9120, 1, 0, 0
11050, 25760, 0, 0, 0
11050, 8000, 1, 0, 0
11150, 24960, 0, 0, 0
11150, 8960, 1, 0, 0
11249, 24888, 0, 0, 0
11249, 8888, 1, 0, 0
11349, 22400, 0, 0, 0
11349, 9600, 1, 0, 0
11449, 21280, 0, 0, 0
11449, 10880, 1, 0, 0
11549, 25280, 0, 0, 0
11549, 9280, 1, 0, 0
11649, 22880, 0, 0, 0
11649, 10080, 1, 0, 0
11749, 23520, 0, 0, 0
11749, 10080, 1, 0, 0
11849, 22720, 0, 0, 0
11849, 10080, 1, 0, 0
11949, 26240, 0, 0, 0
11949, 8800, 1, 0, 0
12049, 27680, 0, 0, 0
12049, 8160, 1, 0, 0
