100, 752730, 1, 0, 0
102, 379184, 0, 0, 0
200, 1212663, 1, 0, 0
200, 371450, 0, 0, 0
300, 746001, 1, 0, 0
300, 377291, 0, 0, 0
400, 735464, 1, 0, 0
401, 375461, 0, 0, 0
500, 755880, 1, 0, 0
501, 365927, 0, 0, 0
600, 365962, 0, 0, 0
603, 762995, 1, 0, 0
700, 373053, 0, 0, 0
701, 742139, 1, 0, 0
801, 770371, 1, 0, 0
802, 386373, 0, 0, 0
900, 741272, 1, 0, 0
900, 372240, 0, 0, 0
1000, 711231, 1, 0, 0
1001, 378540, 0, 0, 0
1100, 755667, 1, 0, 0
1100, 383355, 0, 0, 0
1200, 390882, 0, 0, 0
1202, 725988, 1, 0, 0
1300, 371694, 0, 0, 0
1301, 734013, 1, 0, 0
1400, 720438, 1, 0, 0
1401, 379098, 0, 0, 0
1500, 716592, 1, 0, 0
1501, 360671, 0, 0, 0
1600, 739480, 1, 0, 0
1600, 397539, 0, 0, 0
1700, 725287, 1, 0, 0
1700, 378744, 0, 0, 0
1800, 755265, 1, 0, 0
1800, 387931, 0, 0, 0
1900, 725692, 1, 0, 0
1900, 363892, 0, 0, 0
2000, 758605, 1, 0, 0
2000, 385367, 0, 0, 0
2100, 760118, 1, 0, 0
2100, 386121, 0, 0, 0
2200, 774322, 1, 0, 0
2200, 377857, 0, 0, 0
2300, 368160, 0, 0, 0
2302, 725658, 1, 0, 0
2400, 738199, 1, 0, 0
2400, 368612, 0, 0, 0
2500, 748322, 1, 0, 0
2500, 359661, 0, 0, 0
2600, 723227, 1, 0, 0
2601, 396736, 0, 0, 0
2700, 377323, 0, 0, 0
2700, 729165, 1, 0, 0
2800, 375925, 0, 0, 0
2803, 778398, 1, 0, 0
2900, 384778, 0, 0, 0
2900, 773611, 1, 0, 0
3000, 697881, 1, 0, 0
3000, 379329, 0, 0, 0
3100, 369274, 0, 0, 0
3101, 784555, 1, 0, 0
3200, 369106, 0, 0, 0
3201, 736645, 1, 0, 0
3300, 386988, 0, 0, 0
3303, 748650, 1, 0, 0
3400, 374794, 0, 0, 0
3401, 712409, 1, 0, 0
3500, 374245, 0, 0, 0
3501, 736285, 1, 0, 0
3600, 367642, 0, 0, 0
3603, 743489, 1, 0, 0
3700, 744090, 1, 0, 0
3700, 370521, 0, 0, 0
3800, 380261, 0, 0, 0
3801, 747663, 1, 0, 0
3900, 747308, 1, 0, 0
3902, 379714, 0, 0, 0
4000, 384506, 0, 0, 0
4001, 735644, 1, 0, 0
4100, 760588, 1, 0, 0
4101, 378884, 0, 0, 0
4200, 379113, 0, 0, 0
4202, 720684, 1, 0, 0
4300, 743107, 1, 0, 0
4300, 374322, 0, 0, 0
4400, 788001, 1, 0, 0
4400, 389432, 0, 0, 0
4500, 380321, 0, 0, 0
4501, 744733, 1, 0, 0
4600, 750721, 1, 0, 0
4602, 388286, 0, 0, 0
4700, 365501, 0, 0, 0
4702, 744046, 1, 0, 0
4800, 751121, 1, 0, 0
4800, 370784, 0, 0, 0
4900, 751536, 1, 0, 0
4900, 364934, 0, 0, 0
5000, 380439, 0, 0, 0
5001, 791102, 1, 0, 0
5100, 757979, 1, 0, 0
5100, 382610, 0, 0, 0
5200, 753932, 1, 0, 0
5200, 372843, 0, 0, 0
5300, 387473, 0, 0, 0
5301, 765273, 1, 0, 0
5400, 764763, 1, 0, 0
5400, 374383, 0, 0, 0
5500, 738250, 1, 0, 0
5501, 378477, 0, 0, 0
5600, 384387, 0, 0, 0
5601, 734388, 1, 0, 0
5700, 381537, 0, 0, 0
5702, 747292, 1, 0, 0
5800, 776558, 1, 0, 0
5800, 371960, 0, 0, 0
5900, 756394, 1, 0, 0
5900, 370548, 0, 0, 0
6000, 376755, 0, 0, 0
6001, 762554, 1, 0, 0
6100, 381520, 0, 0, 0
